"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 07:09:51",7110687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:51.1",7110688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:51.2",7110689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:51.3",7110690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:51.4",7110691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:51.5",7110692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:51.6",7110693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:51.7",7110694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:51.8",7110695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:51.9",7110696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:52",7110697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:52.1",7110698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:52.2",7110699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:52.3",7110700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:52.4",7110701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:52.5",7110702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:52.6",7110703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:52.7",7110704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:52.8",7110705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:52.9",7110706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:53",7110707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:53.1",7110708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:53.2",7110709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:53.3",7110710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:53.4",7110711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:53.5",7110712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:53.6",7110713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:53.7",7110714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:53.8",7110715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:53.9",7110716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:54",7110717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:54.1",7110718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:54.2",7110719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:54.3",7110720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:54.4",7110721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:54.5",7110722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:54.6",7110723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:54.7",7110724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:54.8",7110725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:54.9",7110726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:55",7110727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:55.1",7110728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:55.2",7110729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:55.3",7110730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:55.4",7110731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:55.5",7110732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:55.6",7110733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:55.7",7110734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:55.8",7110735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:55.9",7110736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:56",7110737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:56.1",7110738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:56.2",7110739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:56.3",7110740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:56.4",7110741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:56.5",7110742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:56.6",7110743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:56.7",7110744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:56.8",7110745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:56.9",7110746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:57",7110747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:57.1",7110748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:57.2",7110749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:57.3",7110750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:57.4",7110751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:57.5",7110752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:57.6",7110753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:57.7",7110754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:57.8",7110755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:57.9",7110756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:58",7110757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:58.1",7110758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:58.2",7110759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:58.3",7110760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:58.4",7110761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:58.5",7110762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:58.6",7110763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:58.7",7110764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:58.8",7110765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:58.9",7110766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:59",7110767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:59.1",7110768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:59.2",7110769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:59.3",7110770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:59.4",7110771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:59.5",7110772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:59.6",7110773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:59.7",7110774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:59.8",7110775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:09:59.9",7110776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:00",7110777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:00.1",7110778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:10:00.2",7110779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:10:00.3",7110780,-10,-10,-10,220,-0.002,-40
"2020-10-07 07:10:00.4",7110781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:00.5",7110782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:00.6",7110783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:00.7",7110784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:00.8",7110785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:00.9",7110786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:01",7110787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:01.1",7110788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:01.2",7110789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:01.3",7110790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:01.4",7110791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:01.5",7110792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:01.6",7110793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:01.7",7110794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:01.8",7110795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:01.9",7110796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:02",7110797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:02.1",7110798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:02.2",7110799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:02.3",7110800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:02.4",7110801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:02.5",7110802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:02.6",7110803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:02.7",7110804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:02.8",7110805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:02.9",7110806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:03",7110807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:03.1",7110808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:03.2",7110809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:03.3",7110810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:03.4",7110811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:03.5",7110812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:03.6",7110813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:03.7",7110814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:03.8",7110815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:03.9",7110816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:04",7110817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:04.1",7110818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:04.2",7110819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:04.3",7110820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:04.4",7110821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:04.5",7110822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:04.6",7110823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:04.7",7110824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:04.8",7110825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:04.9",7110826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:05",7110827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:05.1",7110828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:05.2",7110829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:05.3",7110830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:05.4",7110831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:05.5",7110832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:05.6",7110833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:05.7",7110834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:05.8",7110835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:05.9",7110836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:06",7110837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:06.1",7110838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:06.2",7110839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:06.3",7110840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:06.4",7110841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:06.5",7110842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:06.6",7110843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:06.7",7110844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:06.8",7110845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:06.9",7110846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:07",7110847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:07.1",7110848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:07.2",7110849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:07.3",7110850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:07.4",7110851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:07.5",7110852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:07.6",7110853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:07.7",7110854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:07.8",7110855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:07.9",7110856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:08",7110857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:08.1",7110858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:08.2",7110859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:08.3",7110860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:08.4",7110861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:08.5",7110862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:08.6",7110863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:08.7",7110864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:08.8",7110865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:08.9",7110866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:09",7110867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:09.1",7110868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:09.2",7110869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:09.3",7110870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:09.4",7110871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:09.5",7110872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:09.6",7110873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:09.7",7110874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:09.8",7110875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:09.9",7110876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:10",7110877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:10.1",7110878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:10.2",7110879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:10.3",7110880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:10.4",7110881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:10.5",7110882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:10.6",7110883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:10.7",7110884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:10.8",7110885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:10.9",7110886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:11",7110887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:11.1",7110888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:11.2",7110889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:11.3",7110890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:11.4",7110891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:11.5",7110892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:11.6",7110893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:11.7",7110894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:11.8",7110895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:11.9",7110896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:12",7110897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:12.1",7110898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:12.2",7110899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:12.3",7110900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:12.4",7110901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:12.5",7110902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:12.6",7110903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:12.7",7110904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:12.8",7110905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:12.9",7110906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:13",7110907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:13.1",7110908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:13.2",7110909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:13.3",7110910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:13.4",7110911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:13.5",7110912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:13.6",7110913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:13.7",7110914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:13.8",7110915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:13.9",7110916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:14",7110917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:14.1",7110918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:14.2",7110919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:14.3",7110920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:14.4",7110921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:14.5",7110922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:14.6",7110923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:14.7",7110924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:14.8",7110925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:14.9",7110926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:15",7110927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:15.1",7110928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:15.2",7110929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:15.3",7110930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:15.4",7110931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:15.5",7110932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:15.6",7110933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:15.7",7110934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:15.8",7110935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:15.9",7110936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:16",7110937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:16.1",7110938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:16.2",7110939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:16.3",7110940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:16.4",7110941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:16.5",7110942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:16.6",7110943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:16.7",7110944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:16.8",7110945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:16.9",7110946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:17",7110947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:17.1",7110948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:17.2",7110949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:17.3",7110950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:17.4",7110951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:17.5",7110952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:17.6",7110953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:17.7",7110954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:17.8",7110955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:17.9",7110956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:18",7110957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:18.1",7110958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:18.2",7110959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:18.3",7110960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:18.4",7110961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:18.5",7110962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:18.6",7110963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:18.7",7110964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:18.8",7110965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:18.9",7110966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:19",7110967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:19.1",7110968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:19.2",7110969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:19.3",7110970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:19.4",7110971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:19.5",7110972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:19.6",7110973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:19.7",7110974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:19.8",7110975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:19.9",7110976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:20",7110977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:20.1",7110978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:20.2",7110979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:20.3",7110980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:20.4",7110981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:20.5",7110982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:20.6",7110983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:20.7",7110984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:20.8",7110985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:20.9",7110986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:21",7110987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:21.1",7110988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:21.2",7110989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:21.3",7110990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:21.4",7110991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:21.5",7110992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:21.6",7110993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:21.7",7110994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:21.8",7110995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:21.9",7110996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:22",7110997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:22.1",7110998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:22.2",7110999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:22.3",7111000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:22.4",7111001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:22.5",7111002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:22.6",7111003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:22.7",7111004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:22.8",7111005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:22.9",7111006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:23",7111007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:23.1",7111008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:23.2",7111009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:23.3",7111010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:23.4",7111011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:23.5",7111012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:23.6",7111013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:23.7",7111014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:23.8",7111015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:23.9",7111016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:24",7111017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:24.1",7111018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:10:24.2",7111019,-10,-10,-10,220,-0.002,-40.01
