"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 23:30:51",4243287,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:51.1",4243288,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:51.2",4243289,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:51.3",4243290,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:51.4",4243291,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:51.5",4243292,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:51.6",4243293,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:51.7",4243294,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:51.8",4243295,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:51.9",4243296,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:52",4243297,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:52.1",4243298,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:52.2",4243299,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:52.3",4243300,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:52.4",4243301,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:30:52.5",4243302,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:52.6",4243303,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:52.7",4243304,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:30:52.8",4243305,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:52.9",4243306,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:53",4243307,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:30:53.1",4243308,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:53.2",4243309,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:53.3",4243310,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:53.4",4243311,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:53.5",4243312,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:53.6",4243313,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:53.7",4243314,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:53.8",4243315,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:53.9",4243316,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:54",4243317,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:54.1",4243318,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:54.2",4243319,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:30:54.3",4243320,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:54.4",4243321,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:54.5",4243322,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:54.6",4243323,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:54.7",4243324,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:54.8",4243325,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:30:54.9",4243326,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:55",4243327,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:55.1",4243328,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:55.2",4243329,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:55.3",4243330,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:55.4",4243331,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:55.5",4243332,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:55.6",4243333,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:55.7",4243334,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:55.8",4243335,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:55.9",4243336,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:56",4243337,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:56.1",4243338,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:56.2",4243339,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:56.3",4243340,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:56.4",4243341,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:56.5",4243342,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:56.6",4243343,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:56.7",4243344,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:56.8",4243345,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:56.9",4243346,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:57",4243347,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:57.1",4243348,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:57.2",4243349,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:57.3",4243350,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:57.4",4243351,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:57.5",4243352,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:57.6",4243353,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:57.7",4243354,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:57.8",4243355,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:57.9",4243356,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:58",4243357,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:58.1",4243358,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:58.2",4243359,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:58.3",4243360,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:58.4",4243361,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:58.5",4243362,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:58.6",4243363,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:58.7",4243364,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:58.8",4243365,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:58.9",4243366,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:59",4243367,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:59.1",4243368,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:59.2",4243369,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:59.3",4243370,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:59.4",4243371,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:59.5",4243372,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:59.6",4243373,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:59.7",4243374,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:59.8",4243375,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:30:59.9",4243376,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:00",4243377,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:00.1",4243378,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:31:00.2",4243379,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:31:00.3",4243380,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:00.4",4243381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:31:00.5",4243382,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:00.6",4243383,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:00.7",4243384,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:00.8",4243385,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:00.9",4243386,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:01",4243387,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:31:01.1",4243388,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:01.2",4243389,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:01.3",4243390,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:01.4",4243391,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:01.5",4243392,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:31:01.6",4243393,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:01.7",4243394,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:31:01.8",4243395,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:01.9",4243396,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:02",4243397,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:02.1",4243398,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:02.2",4243399,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:31:02.3",4243400,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:02.4",4243401,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:02.5",4243402,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:02.6",4243403,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:02.7",4243404,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:02.8",4243405,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:02.9",4243406,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:03",4243407,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:03.1",4243408,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:31:03.2",4243409,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:03.3",4243410,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:03.4",4243411,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:03.5",4243412,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:03.6",4243413,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:03.7",4243414,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:03.8",4243415,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:03.9",4243416,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:04",4243417,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:04.1",4243418,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:04.2",4243419,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:04.3",4243420,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:04.4",4243421,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:04.5",4243422,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:04.6",4243423,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:04.7",4243424,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:04.8",4243425,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:04.9",4243426,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:05",4243427,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:05.1",4243428,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:05.2",4243429,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:05.3",4243430,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:05.4",4243431,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:05.5",4243432,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:05.6",4243433,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:05.7",4243434,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:05.8",4243435,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:05.9",4243436,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:06",4243437,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:06.1",4243438,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:06.2",4243439,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:06.3",4243440,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:06.4",4243441,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:06.5",4243442,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:06.6",4243443,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:06.7",4243444,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:06.8",4243445,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:06.9",4243446,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:07",4243447,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:07.1",4243448,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:07.2",4243449,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:07.3",4243450,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:07.4",4243451,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:07.5",4243452,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:07.6",4243453,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:07.7",4243454,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:07.8",4243455,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:07.9",4243456,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:08",4243457,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:08.1",4243458,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:08.2",4243459,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:08.3",4243460,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:08.4",4243461,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:08.5",4243462,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:08.6",4243463,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:08.7",4243464,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:08.8",4243465,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:08.9",4243466,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:09",4243467,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:09.1",4243468,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:09.2",4243469,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:09.3",4243470,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:09.4",4243471,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:09.5",4243472,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:09.6",4243473,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:09.7",4243474,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:31:09.8",4243475,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:09.9",4243476,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:10",4243477,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:10.1",4243478,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:10.2",4243479,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:10.3",4243480,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:10.4",4243481,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:10.5",4243482,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:10.6",4243483,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:10.7",4243484,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:10.8",4243485,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:10.9",4243486,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:11",4243487,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:11.1",4243488,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:11.2",4243489,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:11.3",4243490,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:11.4",4243491,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:11.5",4243492,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:11.6",4243493,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:11.7",4243494,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:11.8",4243495,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:11.9",4243496,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:12",4243497,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:12.1",4243498,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:12.2",4243499,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:12.3",4243500,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:12.4",4243501,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:12.5",4243502,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:12.6",4243503,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:12.7",4243504,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:12.8",4243505,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:12.9",4243506,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:13",4243507,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:13.1",4243508,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:13.2",4243509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:31:13.3",4243510,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:13.4",4243511,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:13.5",4243512,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:13.6",4243513,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:13.7",4243514,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:13.8",4243515,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:13.9",4243516,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:14",4243517,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:14.1",4243518,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:14.2",4243519,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:14.3",4243520,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:14.4",4243521,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:14.5",4243522,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:14.6",4243523,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:14.7",4243524,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:14.8",4243525,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:14.9",4243526,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:15",4243527,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:15.1",4243528,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:15.2",4243529,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:15.3",4243530,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:15.4",4243531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:31:15.5",4243532,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:15.6",4243533,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:15.7",4243534,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:15.8",4243535,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:15.9",4243536,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:16",4243537,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:16.1",4243538,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:16.2",4243539,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:16.3",4243540,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:16.4",4243541,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:16.5",4243542,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:16.6",4243543,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:16.7",4243544,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:16.8",4243545,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:16.9",4243546,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:17",4243547,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:17.1",4243548,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:17.2",4243549,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:17.3",4243550,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:17.4",4243551,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:17.5",4243552,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:17.6",4243553,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:17.7",4243554,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:17.8",4243555,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:17.9",4243556,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:18",4243557,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:18.1",4243558,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:18.2",4243559,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:18.3",4243560,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:18.4",4243561,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:18.5",4243562,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:18.6",4243563,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:18.7",4243564,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:18.8",4243565,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:18.9",4243566,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:19",4243567,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:19.1",4243568,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:19.2",4243569,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:19.3",4243570,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:19.4",4243571,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:19.5",4243572,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:19.6",4243573,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:19.7",4243574,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:19.8",4243575,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:19.9",4243576,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:20",4243577,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:20.1",4243578,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:20.2",4243579,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:20.3",4243580,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:20.4",4243581,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:20.5",4243582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:31:20.6",4243583,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:20.7",4243584,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:20.8",4243585,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:20.9",4243586,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:21",4243587,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:21.1",4243588,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:21.2",4243589,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:21.3",4243590,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:21.4",4243591,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:21.5",4243592,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:21.6",4243593,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:21.7",4243594,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:21.8",4243595,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:21.9",4243596,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:22",4243597,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:22.1",4243598,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:22.2",4243599,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:22.3",4243600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:31:22.4",4243601,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:22.5",4243602,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:22.6",4243603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:31:22.7",4243604,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:22.8",4243605,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:22.9",4243606,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:23",4243607,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:23.1",4243608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:31:23.2",4243609,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:23.3",4243610,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:23.4",4243611,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:23.5",4243612,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:23.6",4243613,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:23.7",4243614,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:23.8",4243615,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:23.9",4243616,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:24",4243617,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:24.1",4243618,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:31:24.2",4243619,-10,-10,-10,220,-0.001,-40.01
