"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 19:40:51",5833287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:51.1",5833288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:51.2",5833289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:51.3",5833290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:51.4",5833291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:51.5",5833292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:51.6",5833293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:51.7",5833294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:51.8",5833295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:51.9",5833296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:52",5833297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:52.1",5833298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:52.2",5833299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:52.3",5833300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:52.4",5833301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:52.5",5833302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:52.6",5833303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:52.7",5833304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:52.8",5833305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:52.9",5833306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:53",5833307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:53.1",5833308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:53.2",5833309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:53.3",5833310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:53.4",5833311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:53.5",5833312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:53.6",5833313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:53.7",5833314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:53.8",5833315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:53.9",5833316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:54",5833317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:54.1",5833318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:54.2",5833319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:54.3",5833320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:54.4",5833321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:54.5",5833322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:54.6",5833323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:54.7",5833324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:54.8",5833325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:54.9",5833326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:55",5833327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:55.1",5833328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:55.2",5833329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:55.3",5833330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:55.4",5833331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:55.5",5833332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:55.6",5833333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:55.7",5833334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:55.8",5833335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:55.9",5833336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:56",5833337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:56.1",5833338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:56.2",5833339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:56.3",5833340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:56.4",5833341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:56.5",5833342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:56.6",5833343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:56.7",5833344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:56.8",5833345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:56.9",5833346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:57",5833347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:57.1",5833348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:57.2",5833349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:57.3",5833350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:57.4",5833351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:57.5",5833352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:57.6",5833353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:57.7",5833354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:57.8",5833355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:57.9",5833356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:58",5833357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:58.1",5833358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:58.2",5833359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:58.3",5833360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:58.4",5833361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:58.5",5833362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:58.6",5833363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:58.7",5833364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:58.8",5833365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:58.9",5833366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:59",5833367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:59.1",5833368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:59.2",5833369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:59.3",5833370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:59.4",5833371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:59.5",5833372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:59.6",5833373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:59.7",5833374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:59.8",5833375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:40:59.9",5833376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:00",5833377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:00.1",5833378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:41:00.2",5833379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:41:00.3",5833380,-10,-10,-10,220,-0.001,-40
"2020-10-05 19:41:00.4",5833381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:00.5",5833382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:00.6",5833383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:00.7",5833384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:00.8",5833385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:00.9",5833386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:01",5833387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:01.1",5833388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:01.2",5833389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:01.3",5833390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:01.4",5833391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:01.5",5833392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:01.6",5833393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:01.7",5833394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:01.8",5833395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:01.9",5833396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:02",5833397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:02.1",5833398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:02.2",5833399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:02.3",5833400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:02.4",5833401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:02.5",5833402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:02.6",5833403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:02.7",5833404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:02.8",5833405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:02.9",5833406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:03",5833407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:03.1",5833408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:03.2",5833409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:03.3",5833410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:03.4",5833411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:03.5",5833412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:03.6",5833413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:03.7",5833414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:03.8",5833415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:03.9",5833416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:04",5833417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:04.1",5833418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:04.2",5833419,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:04.3",5833420,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:04.4",5833421,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:04.5",5833422,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:04.6",5833423,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:04.7",5833424,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:04.8",5833425,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:04.9",5833426,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:05",5833427,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:05.1",5833428,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:05.2",5833429,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:05.3",5833430,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:05.4",5833431,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:05.5",5833432,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:05.6",5833433,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:05.7",5833434,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:05.8",5833435,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:05.9",5833436,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:06",5833437,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:06.1",5833438,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:06.2",5833439,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:06.3",5833440,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:06.4",5833441,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:06.5",5833442,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:06.6",5833443,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:06.7",5833444,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:06.8",5833445,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:06.9",5833446,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:07",5833447,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:07.1",5833448,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:07.2",5833449,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:07.3",5833450,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:07.4",5833451,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:07.5",5833452,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:07.6",5833453,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:07.7",5833454,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:07.8",5833455,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:07.9",5833456,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:08",5833457,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:08.1",5833458,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:08.2",5833459,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:08.3",5833460,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:08.4",5833461,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:08.5",5833462,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:08.6",5833463,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:08.7",5833464,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:08.8",5833465,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:08.9",5833466,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:09",5833467,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:09.1",5833468,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:09.2",5833469,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:09.3",5833470,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:09.4",5833471,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:09.5",5833472,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:09.6",5833473,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:09.7",5833474,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:09.8",5833475,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:09.9",5833476,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:10",5833477,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:10.1",5833478,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:10.2",5833479,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:10.3",5833480,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:10.4",5833481,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:10.5",5833482,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:10.6",5833483,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:10.7",5833484,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:10.8",5833485,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:10.9",5833486,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:11",5833487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:11.1",5833488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:11.2",5833489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:11.3",5833490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:11.4",5833491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:11.5",5833492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:11.6",5833493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:11.7",5833494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:11.8",5833495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:11.9",5833496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:12",5833497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:12.1",5833498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:12.2",5833499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:12.3",5833500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:12.4",5833501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:12.5",5833502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:12.6",5833503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:12.7",5833504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:12.8",5833505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:12.9",5833506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:13",5833507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:13.1",5833508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:13.2",5833509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:13.3",5833510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:13.4",5833511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:13.5",5833512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:13.6",5833513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:13.7",5833514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:13.8",5833515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:13.9",5833516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:14",5833517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:14.1",5833518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:14.2",5833519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:14.3",5833520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:14.4",5833521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:14.5",5833522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:14.6",5833523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:14.7",5833524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:14.8",5833525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:14.9",5833526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:15",5833527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:15.1",5833528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:15.2",5833529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:15.3",5833530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:15.4",5833531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:15.5",5833532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:15.6",5833533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:15.7",5833534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:15.8",5833535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:15.9",5833536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:16",5833537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:16.1",5833538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:16.2",5833539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:16.3",5833540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:16.4",5833541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:16.5",5833542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:16.6",5833543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:16.7",5833544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:16.8",5833545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:16.9",5833546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:17",5833547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:17.1",5833548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:17.2",5833549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:17.3",5833550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:17.4",5833551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:17.5",5833552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:17.6",5833553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:17.7",5833554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:17.8",5833555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:17.9",5833556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:18",5833557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:18.1",5833558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:18.2",5833559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:18.3",5833560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:18.4",5833561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:18.5",5833562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:18.6",5833563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:18.7",5833564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:18.8",5833565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:18.9",5833566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:19",5833567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:19.1",5833568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:19.2",5833569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:19.3",5833570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:19.4",5833571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:19.5",5833572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:19.6",5833573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:19.7",5833574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:19.8",5833575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:19.9",5833576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:20",5833577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:20.1",5833578,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:20.2",5833579,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:20.3",5833580,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:20.4",5833581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:20.5",5833582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:20.6",5833583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:20.7",5833584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:20.8",5833585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:20.9",5833586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:21",5833587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:21.1",5833588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:21.2",5833589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:21.3",5833590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:21.4",5833591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:21.5",5833592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:21.6",5833593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:21.7",5833594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:21.8",5833595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:21.9",5833596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:22",5833597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:22.1",5833598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:22.2",5833599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:22.3",5833600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:22.4",5833601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:22.5",5833602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:22.6",5833603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:22.7",5833604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:22.8",5833605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:22.9",5833606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:23",5833607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:23.1",5833608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:23.2",5833609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:23.3",5833610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:23.4",5833611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:23.5",5833612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:23.6",5833613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:23.7",5833614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:23.8",5833615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:23.9",5833616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:24",5833617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:24.1",5833618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:41:24.2",5833619,-10,-10,-10,220,-0.002,-40.01
