"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 02:47:51",4361487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:51.1",4361488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:51.2",4361489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:51.3",4361490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:51.4",4361491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:51.5",4361492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:51.6",4361493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:51.7",4361494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:51.8",4361495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:51.9",4361496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:52",4361497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:52.1",4361498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:52.2",4361499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:52.3",4361500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:52.4",4361501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:52.5",4361502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:52.6",4361503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:52.7",4361504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:52.8",4361505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:52.9",4361506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:53",4361507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:53.1",4361508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:53.2",4361509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:53.3",4361510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:53.4",4361511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:53.5",4361512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:53.6",4361513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:53.7",4361514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:53.8",4361515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:53.9",4361516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:54",4361517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:54.1",4361518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:54.2",4361519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:54.3",4361520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:54.4",4361521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:54.5",4361522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:54.6",4361523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:54.7",4361524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:54.8",4361525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:54.9",4361526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:55",4361527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:55.1",4361528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:55.2",4361529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:55.3",4361530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:55.4",4361531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:55.5",4361532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:55.6",4361533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:55.7",4361534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:55.8",4361535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:55.9",4361536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:56",4361537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:56.1",4361538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:56.2",4361539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:56.3",4361540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:56.4",4361541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:56.5",4361542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:56.6",4361543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:56.7",4361544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:56.8",4361545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:56.9",4361546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:57",4361547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:57.1",4361548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:57.2",4361549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:57.3",4361550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:57.4",4361551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:57.5",4361552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:57.6",4361553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:57.7",4361554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:57.8",4361555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:57.9",4361556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:58",4361557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:58.1",4361558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:58.2",4361559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:58.3",4361560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:58.4",4361561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:58.5",4361562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:58.6",4361563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:58.7",4361564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:58.8",4361565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:58.9",4361566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:59",4361567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:59.1",4361568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:59.2",4361569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:59.3",4361570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:59.4",4361571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:59.5",4361572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:59.6",4361573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:59.7",4361574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:59.8",4361575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:47:59.9",4361576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:00",4361577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:00.1",4361578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:48:00.2",4361579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:48:00.3",4361580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:00.4",4361581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:00.5",4361582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:00.6",4361583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:00.7",4361584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:00.8",4361585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:00.9",4361586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:01",4361587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:01.1",4361588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:01.2",4361589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:01.3",4361590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:01.4",4361591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:01.5",4361592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:01.6",4361593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:01.7",4361594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:01.8",4361595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:01.9",4361596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:02",4361597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:02.1",4361598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:02.2",4361599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:02.3",4361600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:02.4",4361601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:02.5",4361602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:02.6",4361603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:02.7",4361604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:02.8",4361605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:02.9",4361606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:03",4361607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:03.1",4361608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:03.2",4361609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:03.3",4361610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:03.4",4361611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:03.5",4361612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:03.6",4361613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:03.7",4361614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:03.8",4361615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:03.9",4361616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:04",4361617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:04.1",4361618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:04.2",4361619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:04.3",4361620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:04.4",4361621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:04.5",4361622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:04.6",4361623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:04.7",4361624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:04.8",4361625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:04.9",4361626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:05",4361627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:05.1",4361628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:05.2",4361629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:05.3",4361630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:05.4",4361631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:05.5",4361632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:05.6",4361633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:05.7",4361634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:05.8",4361635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:05.9",4361636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:06",4361637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:06.1",4361638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:06.2",4361639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:06.3",4361640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:06.4",4361641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:06.5",4361642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:06.6",4361643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:06.7",4361644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:06.8",4361645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:06.9",4361646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:07",4361647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:07.1",4361648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:07.2",4361649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:07.3",4361650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:07.4",4361651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:07.5",4361652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:07.6",4361653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:07.7",4361654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:07.8",4361655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:07.9",4361656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:08",4361657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:08.1",4361658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:08.2",4361659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:08.3",4361660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:08.4",4361661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:08.5",4361662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:08.6",4361663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:08.7",4361664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:08.8",4361665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:08.9",4361666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:09",4361667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:09.1",4361668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:09.2",4361669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:09.3",4361670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:09.4",4361671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:09.5",4361672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:09.6",4361673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:09.7",4361674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:09.8",4361675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:09.9",4361676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:10",4361677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:10.1",4361678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:10.2",4361679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:10.3",4361680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:10.4",4361681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:10.5",4361682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:10.6",4361683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:10.7",4361684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:10.8",4361685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:10.9",4361686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:11",4361687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:11.1",4361688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:11.2",4361689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:11.3",4361690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:11.4",4361691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:11.5",4361692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:11.6",4361693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:11.7",4361694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:11.8",4361695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:11.9",4361696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:12",4361697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:12.1",4361698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:12.2",4361699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:12.3",4361700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:12.4",4361701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:12.5",4361702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:12.6",4361703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:12.7",4361704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:12.8",4361705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:12.9",4361706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:13",4361707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:13.1",4361708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:13.2",4361709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:13.3",4361710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:13.4",4361711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:13.5",4361712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:13.6",4361713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:13.7",4361714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:13.8",4361715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:13.9",4361716,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:48:14",4361717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:14.1",4361718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:14.2",4361719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:14.3",4361720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:14.4",4361721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:14.5",4361722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:14.6",4361723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:14.7",4361724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:14.8",4361725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:14.9",4361726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:15",4361727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:15.1",4361728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:15.2",4361729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:15.3",4361730,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:48:15.4",4361731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:15.5",4361732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:15.6",4361733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:15.7",4361734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:15.8",4361735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:15.9",4361736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:16",4361737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:16.1",4361738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:16.2",4361739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:16.3",4361740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:16.4",4361741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:16.5",4361742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:16.6",4361743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:16.7",4361744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:16.8",4361745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:16.9",4361746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:17",4361747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:17.1",4361748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:17.2",4361749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:17.3",4361750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:17.4",4361751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:17.5",4361752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:17.6",4361753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:17.7",4361754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:17.8",4361755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:17.9",4361756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:18",4361757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:18.1",4361758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:18.2",4361759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:18.3",4361760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:18.4",4361761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:18.5",4361762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:18.6",4361763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:18.7",4361764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:18.8",4361765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:18.9",4361766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:19",4361767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:19.1",4361768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:19.2",4361769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:19.3",4361770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:19.4",4361771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:19.5",4361772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:19.6",4361773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:19.7",4361774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:19.8",4361775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:19.9",4361776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:20",4361777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:20.1",4361778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:20.2",4361779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:20.3",4361780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:20.4",4361781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:20.5",4361782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:20.6",4361783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:20.7",4361784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:20.8",4361785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:20.9",4361786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:21",4361787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:21.1",4361788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:21.2",4361789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:21.3",4361790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:21.4",4361791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:21.5",4361792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:21.6",4361793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:21.7",4361794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:21.8",4361795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:21.9",4361796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:22",4361797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:22.1",4361798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:22.2",4361799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:22.3",4361800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:22.4",4361801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:22.5",4361802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:22.6",4361803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:22.7",4361804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:22.8",4361805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:22.9",4361806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:23",4361807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:23.1",4361808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:23.2",4361809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:23.3",4361810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:23.4",4361811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:23.5",4361812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:23.6",4361813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:23.7",4361814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:23.8",4361815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:23.9",4361816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:24",4361817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:24.1",4361818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:48:24.2",4361819,-10,-10,-10,220,-0.001,-40.01
