"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 17:05:51",6604287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:51.1",6604288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:51.2",6604289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:51.3",6604290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:51.4",6604291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:51.5",6604292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:51.6",6604293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:51.7",6604294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:51.8",6604295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:51.9",6604296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:52",6604297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:52.1",6604298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:52.2",6604299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:52.3",6604300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:52.4",6604301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:05:52.5",6604302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:52.6",6604303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:52.7",6604304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:52.8",6604305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:52.9",6604306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:53",6604307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:53.1",6604308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:53.2",6604309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:05:53.3",6604310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:53.4",6604311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:53.5",6604312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:53.6",6604313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:53.7",6604314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:53.8",6604315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:53.9",6604316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:54",6604317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:05:54.1",6604318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:54.2",6604319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:54.3",6604320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:54.4",6604321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:54.5",6604322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:54.6",6604323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:54.7",6604324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:54.8",6604325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:54.9",6604326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:55",6604327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:55.1",6604328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:55.2",6604329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:55.3",6604330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:55.4",6604331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:55.5",6604332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:55.6",6604333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:55.7",6604334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:55.8",6604335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:55.9",6604336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:56",6604337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:56.1",6604338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:56.2",6604339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:56.3",6604340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:56.4",6604341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:56.5",6604342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:56.6",6604343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:56.7",6604344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:56.8",6604345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:05:56.9",6604346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:57",6604347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:57.1",6604348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:57.2",6604349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:57.3",6604350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:57.4",6604351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:57.5",6604352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:57.6",6604353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:57.7",6604354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:57.8",6604355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:57.9",6604356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:58",6604357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:58.1",6604358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:58.2",6604359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:58.3",6604360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:58.4",6604361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:58.5",6604362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:05:58.6",6604363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:58.7",6604364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:58.8",6604365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:58.9",6604366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:59",6604367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:59.1",6604368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:59.2",6604369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:59.3",6604370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:59.4",6604371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:05:59.5",6604372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:59.6",6604373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:59.7",6604374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:59.8",6604375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:05:59.9",6604376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:00",6604377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:00.1",6604378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:06:00.2",6604379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:06:00.3",6604380,-10,-10,-10,220,-0.002,-40
"2020-10-06 17:06:00.4",6604381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:00.5",6604382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:00.6",6604383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:00.7",6604384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:00.8",6604385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:00.9",6604386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:01",6604387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:01.1",6604388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:01.2",6604389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:01.3",6604390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:01.4",6604391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:01.5",6604392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:01.6",6604393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:01.7",6604394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:01.8",6604395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:01.9",6604396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:02",6604397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:02.1",6604398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:02.2",6604399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:02.3",6604400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:02.4",6604401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:02.5",6604402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:02.6",6604403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:02.7",6604404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:02.8",6604405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:02.9",6604406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:03",6604407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:03.1",6604408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:03.2",6604409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:03.3",6604410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:03.4",6604411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:03.5",6604412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:03.6",6604413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:03.7",6604414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:03.8",6604415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:03.9",6604416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:04",6604417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:04.1",6604418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:04.2",6604419,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:04.3",6604420,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:04.4",6604421,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:04.5",6604422,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:04.6",6604423,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:04.7",6604424,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:04.8",6604425,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:04.9",6604426,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:05",6604427,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:05.1",6604428,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:05.2",6604429,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:05.3",6604430,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:05.4",6604431,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:05.5",6604432,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:05.6",6604433,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:05.7",6604434,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:05.8",6604435,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:05.9",6604436,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:06",6604437,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:06.1",6604438,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:06.2",6604439,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:06.3",6604440,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:06.4",6604441,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:06.5",6604442,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:06.6",6604443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:06:06.7",6604444,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:06.8",6604445,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:06.9",6604446,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:07",6604447,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:07.1",6604448,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:07.2",6604449,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:07.3",6604450,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:07.4",6604451,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:07.5",6604452,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:07.6",6604453,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:07.7",6604454,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:07.8",6604455,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:07.9",6604456,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:08",6604457,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:08.1",6604458,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:08.2",6604459,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:08.3",6604460,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:08.4",6604461,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:08.5",6604462,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:08.6",6604463,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:08.7",6604464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:06:08.8",6604465,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:08.9",6604466,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:09",6604467,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:09.1",6604468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:06:09.2",6604469,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:09.3",6604470,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:09.4",6604471,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:09.5",6604472,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:09.6",6604473,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:09.7",6604474,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:09.8",6604475,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:09.9",6604476,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:10",6604477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:06:10.1",6604478,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:10.2",6604479,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:10.3",6604480,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:10.4",6604481,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:10.5",6604482,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:10.6",6604483,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:10.7",6604484,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:10.8",6604485,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:10.9",6604486,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:11",6604487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:11.1",6604488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:11.2",6604489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:11.3",6604490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:11.4",6604491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:11.5",6604492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:11.6",6604493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:11.7",6604494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:11.8",6604495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:11.9",6604496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:12",6604497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:12.1",6604498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:12.2",6604499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:12.3",6604500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:12.4",6604501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:12.5",6604502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:06:12.6",6604503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:06:12.7",6604504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:12.8",6604505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:12.9",6604506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:06:13",6604507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:13.1",6604508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:06:13.2",6604509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:13.3",6604510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:13.4",6604511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:13.5",6604512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:13.6",6604513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:13.7",6604514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:13.8",6604515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:13.9",6604516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:14",6604517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:14.1",6604518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:14.2",6604519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:14.3",6604520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:14.4",6604521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:14.5",6604522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:06:14.6",6604523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:14.7",6604524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:14.8",6604525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:14.9",6604526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:06:15",6604527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:15.1",6604528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:15.2",6604529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:15.3",6604530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:15.4",6604531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:06:15.5",6604532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:06:15.6",6604533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:15.7",6604534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:06:15.8",6604535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:15.9",6604536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:16",6604537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:16.1",6604538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:16.2",6604539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:16.3",6604540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:16.4",6604541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:06:16.5",6604542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:16.6",6604543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:06:16.7",6604544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:16.8",6604545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:16.9",6604546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:17",6604547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:17.1",6604548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:17.2",6604549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:17.3",6604550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:06:17.4",6604551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:17.5",6604552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:17.6",6604553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:17.7",6604554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:17.8",6604555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:17.9",6604556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:18",6604557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:18.1",6604558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:18.2",6604559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:06:18.3",6604560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:18.4",6604561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:18.5",6604562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:18.6",6604563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:18.7",6604564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:18.8",6604565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:06:18.9",6604566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:19",6604567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:19.1",6604568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:19.2",6604569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:19.3",6604570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:19.4",6604571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:19.5",6604572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:06:19.6",6604573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:19.7",6604574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:06:19.8",6604575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:19.9",6604576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:06:20",6604577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:20.1",6604578,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:20.2",6604579,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:20.3",6604580,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:20.4",6604581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:06:20.5",6604582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:20.6",6604583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:20.7",6604584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:20.8",6604585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:20.9",6604586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:21",6604587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:21.1",6604588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:21.2",6604589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:21.3",6604590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:21.4",6604591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:21.5",6604592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:06:21.6",6604593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:21.7",6604594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:21.8",6604595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:21.9",6604596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:22",6604597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:22.1",6604598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:22.2",6604599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:22.3",6604600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:22.4",6604601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:22.5",6604602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:22.6",6604603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:06:22.7",6604604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:22.8",6604605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:22.9",6604606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:23",6604607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:23.1",6604608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:23.2",6604609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:23.3",6604610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:23.4",6604611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:23.5",6604612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:06:23.6",6604613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:23.7",6604614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:23.8",6604615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:23.9",6604616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:24",6604617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:24.1",6604618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:06:24.2",6604619,-10,-10,-10,220,-0.003,-40.01
