"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 07:32:51",7124487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:51.1",7124488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:51.2",7124489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:51.3",7124490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:51.4",7124491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:51.5",7124492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:51.6",7124493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:51.7",7124494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:51.8",7124495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:51.9",7124496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:52",7124497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:52.1",7124498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:52.2",7124499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:52.3",7124500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:52.4",7124501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:52.5",7124502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:52.6",7124503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:52.7",7124504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:52.8",7124505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:52.9",7124506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:53",7124507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:53.1",7124508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:53.2",7124509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:53.3",7124510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:53.4",7124511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:53.5",7124512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:53.6",7124513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:53.7",7124514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:53.8",7124515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:53.9",7124516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:54",7124517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:54.1",7124518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:54.2",7124519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:54.3",7124520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:54.4",7124521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:54.5",7124522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:54.6",7124523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:54.7",7124524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:54.8",7124525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:54.9",7124526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:55",7124527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:55.1",7124528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:55.2",7124529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:55.3",7124530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:55.4",7124531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:55.5",7124532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:55.6",7124533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:55.7",7124534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:55.8",7124535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:55.9",7124536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:56",7124537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:56.1",7124538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:56.2",7124539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:56.3",7124540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:56.4",7124541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:56.5",7124542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:56.6",7124543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:56.7",7124544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:56.8",7124545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:56.9",7124546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:57",7124547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:57.1",7124548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:57.2",7124549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:57.3",7124550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:57.4",7124551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:57.5",7124552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:57.6",7124553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:57.7",7124554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:57.8",7124555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:57.9",7124556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:58",7124557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:58.1",7124558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:58.2",7124559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:58.3",7124560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:58.4",7124561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:58.5",7124562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:58.6",7124563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:58.7",7124564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:58.8",7124565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:58.9",7124566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:59",7124567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:59.1",7124568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:59.2",7124569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:59.3",7124570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:59.4",7124571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:59.5",7124572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:59.6",7124573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:59.7",7124574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:59.8",7124575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:32:59.9",7124576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:00",7124577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:00.1",7124578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:33:00.2",7124579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:33:00.3",7124580,-10,-10,-10,220,-0.002,-40
"2020-10-07 07:33:00.4",7124581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:00.5",7124582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:00.6",7124583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:00.7",7124584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:00.8",7124585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:00.9",7124586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:01",7124587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:01.1",7124588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:01.2",7124589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:01.3",7124590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:01.4",7124591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:01.5",7124592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:01.6",7124593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:01.7",7124594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:01.8",7124595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:01.9",7124596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:02",7124597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:02.1",7124598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:02.2",7124599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:02.3",7124600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:02.4",7124601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:02.5",7124602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:02.6",7124603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:02.7",7124604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:02.8",7124605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:02.9",7124606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:03",7124607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:03.1",7124608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:03.2",7124609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:03.3",7124610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:03.4",7124611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:03.5",7124612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:03.6",7124613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:03.7",7124614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:03.8",7124615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:03.9",7124616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:04",7124617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:04.1",7124618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:04.2",7124619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:04.3",7124620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:04.4",7124621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:04.5",7124622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:04.6",7124623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:04.7",7124624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:04.8",7124625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:04.9",7124626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:05",7124627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:05.1",7124628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:05.2",7124629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:05.3",7124630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:05.4",7124631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:05.5",7124632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:05.6",7124633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:05.7",7124634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:05.8",7124635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:05.9",7124636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:06",7124637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:06.1",7124638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:06.2",7124639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:06.3",7124640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:06.4",7124641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:06.5",7124642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:06.6",7124643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:06.7",7124644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:06.8",7124645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:06.9",7124646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:07",7124647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:07.1",7124648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:07.2",7124649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:07.3",7124650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:07.4",7124651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:07.5",7124652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:07.6",7124653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:07.7",7124654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:07.8",7124655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:07.9",7124656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:08",7124657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:08.1",7124658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:08.2",7124659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:08.3",7124660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:08.4",7124661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:08.5",7124662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:08.6",7124663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:08.7",7124664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:08.8",7124665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:08.9",7124666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:09",7124667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:09.1",7124668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:09.2",7124669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:09.3",7124670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:09.4",7124671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:09.5",7124672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:09.6",7124673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:09.7",7124674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:09.8",7124675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:09.9",7124676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:10",7124677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:10.1",7124678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:10.2",7124679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:10.3",7124680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:10.4",7124681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:10.5",7124682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:10.6",7124683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:10.7",7124684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:10.8",7124685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:10.9",7124686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:11",7124687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:11.1",7124688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:11.2",7124689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:11.3",7124690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:11.4",7124691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:11.5",7124692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:11.6",7124693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:11.7",7124694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:11.8",7124695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:11.9",7124696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:12",7124697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:12.1",7124698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:12.2",7124699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:12.3",7124700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:12.4",7124701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:12.5",7124702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:12.6",7124703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:12.7",7124704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:12.8",7124705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:12.9",7124706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:13",7124707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:13.1",7124708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:13.2",7124709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:13.3",7124710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:13.4",7124711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:13.5",7124712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:13.6",7124713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:13.7",7124714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:13.8",7124715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:13.9",7124716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:14",7124717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:14.1",7124718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:14.2",7124719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:14.3",7124720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:14.4",7124721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:14.5",7124722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:14.6",7124723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:14.7",7124724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:14.8",7124725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:14.9",7124726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:15",7124727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:15.1",7124728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:15.2",7124729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:15.3",7124730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:15.4",7124731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:15.5",7124732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:15.6",7124733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:15.7",7124734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:15.8",7124735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:15.9",7124736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:16",7124737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:16.1",7124738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:16.2",7124739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:16.3",7124740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:16.4",7124741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:16.5",7124742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:16.6",7124743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:16.7",7124744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:16.8",7124745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:16.9",7124746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:17",7124747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:17.1",7124748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:17.2",7124749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:17.3",7124750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:17.4",7124751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:17.5",7124752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:17.6",7124753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:17.7",7124754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:17.8",7124755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:17.9",7124756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:18",7124757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:18.1",7124758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:18.2",7124759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:18.3",7124760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:18.4",7124761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:18.5",7124762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:18.6",7124763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:18.7",7124764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:18.8",7124765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:18.9",7124766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:19",7124767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:19.1",7124768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:19.2",7124769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:19.3",7124770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:19.4",7124771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:19.5",7124772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:19.6",7124773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:19.7",7124774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:19.8",7124775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:19.9",7124776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:20",7124777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:20.1",7124778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:20.2",7124779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:20.3",7124780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:20.4",7124781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:20.5",7124782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:20.6",7124783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:20.7",7124784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:20.8",7124785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:20.9",7124786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:21",7124787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:21.1",7124788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:21.2",7124789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:21.3",7124790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:21.4",7124791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:21.5",7124792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:21.6",7124793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:21.7",7124794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:21.8",7124795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:21.9",7124796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:22",7124797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:22.1",7124798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:22.2",7124799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:22.3",7124800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:22.4",7124801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:22.5",7124802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:22.6",7124803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:22.7",7124804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:22.8",7124805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:22.9",7124806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:23",7124807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:23.1",7124808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:23.2",7124809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:23.3",7124810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:23.4",7124811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:23.5",7124812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:23.6",7124813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:23.7",7124814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:23.8",7124815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:23.9",7124816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:24",7124817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:24.1",7124818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:33:24.2",7124819,-10,-10,-10,220,-0.002,-40.01
