"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 09:44:51",7203687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:51.1",7203688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:51.2",7203689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:51.3",7203690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:51.4",7203691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:51.5",7203692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:51.6",7203693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:51.7",7203694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:51.8",7203695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:51.9",7203696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:52",7203697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:52.1",7203698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:52.2",7203699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:52.3",7203700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:52.4",7203701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:52.5",7203702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:52.6",7203703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:52.7",7203704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:52.8",7203705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:52.9",7203706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:53",7203707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:53.1",7203708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:53.2",7203709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:53.3",7203710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:53.4",7203711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:53.5",7203712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:53.6",7203713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:53.7",7203714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:53.8",7203715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:53.9",7203716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:54",7203717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:54.1",7203718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:54.2",7203719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:54.3",7203720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:54.4",7203721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:54.5",7203722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:54.6",7203723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:54.7",7203724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:54.8",7203725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:54.9",7203726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:55",7203727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:55.1",7203728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:55.2",7203729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:55.3",7203730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:55.4",7203731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:55.5",7203732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:55.6",7203733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:55.7",7203734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:55.8",7203735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:55.9",7203736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:56",7203737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:56.1",7203738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:56.2",7203739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:56.3",7203740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:56.4",7203741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:56.5",7203742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:56.6",7203743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:56.7",7203744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:56.8",7203745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:56.9",7203746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:57",7203747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:57.1",7203748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:57.2",7203749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:57.3",7203750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:57.4",7203751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:57.5",7203752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:57.6",7203753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:57.7",7203754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:57.8",7203755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:57.9",7203756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:58",7203757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:58.1",7203758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:58.2",7203759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:58.3",7203760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:58.4",7203761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:58.5",7203762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:58.6",7203763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:58.7",7203764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:58.8",7203765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:58.9",7203766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:59",7203767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:59.1",7203768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:59.2",7203769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:59.3",7203770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:59.4",7203771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:59.5",7203772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:59.6",7203773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:59.7",7203774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:59.8",7203775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:44:59.9",7203776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:00",7203777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:00.1",7203778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:45:00.2",7203779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:45:00.3",7203780,-10,-10,-10,220,-0.002,-40
"2020-10-07 09:45:00.4",7203781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:00.5",7203782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:00.6",7203783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:00.7",7203784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:00.8",7203785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:00.9",7203786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:01",7203787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:01.1",7203788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:01.2",7203789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:01.3",7203790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:01.4",7203791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:01.5",7203792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:01.6",7203793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:01.7",7203794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:01.8",7203795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:01.9",7203796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:02",7203797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:02.1",7203798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:02.2",7203799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:02.3",7203800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:02.4",7203801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:02.5",7203802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:02.6",7203803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:02.7",7203804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:02.8",7203805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:02.9",7203806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:03",7203807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:03.1",7203808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:03.2",7203809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:03.3",7203810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:03.4",7203811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:03.5",7203812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:03.6",7203813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:03.7",7203814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:03.8",7203815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:03.9",7203816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:04",7203817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:04.1",7203818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:04.2",7203819,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:45:04.3",7203820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:04.4",7203821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:04.5",7203822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:04.6",7203823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:04.7",7203824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:04.8",7203825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:04.9",7203826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:05",7203827,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:45:05.1",7203828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:05.2",7203829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:05.3",7203830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:05.4",7203831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:05.5",7203832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:05.6",7203833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:05.7",7203834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:05.8",7203835,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:45:05.9",7203836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:06",7203837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:06.1",7203838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:06.2",7203839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:06.3",7203840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:06.4",7203841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:06.5",7203842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:06.6",7203843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:06.7",7203844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:06.8",7203845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:06.9",7203846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:07",7203847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:07.1",7203848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:07.2",7203849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:07.3",7203850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:07.4",7203851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:07.5",7203852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:07.6",7203853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:07.7",7203854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:07.8",7203855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:07.9",7203856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:08",7203857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:08.1",7203858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:08.2",7203859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:08.3",7203860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:08.4",7203861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:08.5",7203862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:08.6",7203863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:08.7",7203864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:08.8",7203865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:08.9",7203866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:09",7203867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:09.1",7203868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:09.2",7203869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:09.3",7203870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:09.4",7203871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:09.5",7203872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:09.6",7203873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:09.7",7203874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:09.8",7203875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:09.9",7203876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:10",7203877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:10.1",7203878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:10.2",7203879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:10.3",7203880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:10.4",7203881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:10.5",7203882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:10.6",7203883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:10.7",7203884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:10.8",7203885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:10.9",7203886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:11",7203887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:11.1",7203888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:11.2",7203889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:11.3",7203890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:11.4",7203891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:11.5",7203892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:11.6",7203893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:11.7",7203894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:11.8",7203895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:11.9",7203896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:12",7203897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:12.1",7203898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:12.2",7203899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:12.3",7203900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:12.4",7203901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:12.5",7203902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:12.6",7203903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:12.7",7203904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:12.8",7203905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:12.9",7203906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:13",7203907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:13.1",7203908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:13.2",7203909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:13.3",7203910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:13.4",7203911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:13.5",7203912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:13.6",7203913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:13.7",7203914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:13.8",7203915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:13.9",7203916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:14",7203917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:14.1",7203918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:14.2",7203919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:14.3",7203920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:14.4",7203921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:14.5",7203922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:14.6",7203923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:14.7",7203924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:14.8",7203925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:14.9",7203926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:15",7203927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:15.1",7203928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:15.2",7203929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:15.3",7203930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:15.4",7203931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:15.5",7203932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:15.6",7203933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:15.7",7203934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:45:15.8",7203935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:15.9",7203936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:16",7203937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:16.1",7203938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:16.2",7203939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:16.3",7203940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:16.4",7203941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:16.5",7203942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:16.6",7203943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:16.7",7203944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:16.8",7203945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:16.9",7203946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:17",7203947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:17.1",7203948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:17.2",7203949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:17.3",7203950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:17.4",7203951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:17.5",7203952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:17.6",7203953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:17.7",7203954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:17.8",7203955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:17.9",7203956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:18",7203957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:18.1",7203958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:45:18.2",7203959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:18.3",7203960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:18.4",7203961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:18.5",7203962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:18.6",7203963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:18.7",7203964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:18.8",7203965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:18.9",7203966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:19",7203967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:19.1",7203968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:19.2",7203969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:19.3",7203970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:19.4",7203971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:19.5",7203972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:19.6",7203973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:19.7",7203974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:19.8",7203975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:19.9",7203976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:20",7203977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:20.1",7203978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:20.2",7203979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:20.3",7203980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:20.4",7203981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:20.5",7203982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:20.6",7203983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:20.7",7203984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:20.8",7203985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:20.9",7203986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:21",7203987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:21.1",7203988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:21.2",7203989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:21.3",7203990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:21.4",7203991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:21.5",7203992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:21.6",7203993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:21.7",7203994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:45:21.8",7203995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:21.9",7203996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:22",7203997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:22.1",7203998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:22.2",7203999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:22.3",7204000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:22.4",7204001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:22.5",7204002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:22.6",7204003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:22.7",7204004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:22.8",7204005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:22.9",7204006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:23",7204007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:23.1",7204008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:23.2",7204009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:23.3",7204010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:23.4",7204011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:23.5",7204012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:23.6",7204013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:23.7",7204014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:23.8",7204015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:23.9",7204016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:24",7204017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:24.1",7204018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:45:24.2",7204019,-10,-10,-10,220,-0.002,-40.01
