"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 20:25:51",4996287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:51.1",4996288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:51.2",4996289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:51.3",4996290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:51.4",4996291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:51.5",4996292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:51.6",4996293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:51.7",4996294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:51.8",4996295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:51.9",4996296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:52",4996297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:52.1",4996298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:52.2",4996299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:52.3",4996300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:52.4",4996301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:52.5",4996302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:52.6",4996303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:52.7",4996304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:52.8",4996305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:52.9",4996306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:53",4996307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:53.1",4996308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:53.2",4996309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:53.3",4996310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:53.4",4996311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:53.5",4996312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:53.6",4996313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:53.7",4996314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:53.8",4996315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:53.9",4996316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:54",4996317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:54.1",4996318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:54.2",4996319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:54.3",4996320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:54.4",4996321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:54.5",4996322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:54.6",4996323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:54.7",4996324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:54.8",4996325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:54.9",4996326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:55",4996327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:55.1",4996328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:55.2",4996329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:55.3",4996330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:55.4",4996331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:55.5",4996332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:55.6",4996333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:55.7",4996334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:55.8",4996335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:55.9",4996336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:56",4996337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:56.1",4996338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:56.2",4996339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:56.3",4996340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:56.4",4996341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:56.5",4996342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:56.6",4996343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:56.7",4996344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:56.8",4996345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:56.9",4996346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:57",4996347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:57.1",4996348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:57.2",4996349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:57.3",4996350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:57.4",4996351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:57.5",4996352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:57.6",4996353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:57.7",4996354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:57.8",4996355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:57.9",4996356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:58",4996357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:58.1",4996358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:58.2",4996359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:58.3",4996360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:58.4",4996361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:58.5",4996362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:58.6",4996363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:58.7",4996364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:58.8",4996365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:58.9",4996366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:59",4996367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:59.1",4996368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:59.2",4996369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:59.3",4996370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:59.4",4996371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:59.5",4996372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:59.6",4996373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:59.7",4996374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:59.8",4996375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:25:59.9",4996376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:00",4996377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:00.1",4996378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 20:26:00.2",4996379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 20:26:00.3",4996380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:00.4",4996381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:00.5",4996382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:00.6",4996383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:00.7",4996384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:00.8",4996385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:00.9",4996386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:01",4996387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:01.1",4996388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:01.2",4996389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:01.3",4996390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:01.4",4996391,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 20:26:01.5",4996392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:01.6",4996393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:01.7",4996394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:01.8",4996395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:01.9",4996396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:02",4996397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:02.1",4996398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:02.2",4996399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:02.3",4996400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:02.4",4996401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:02.5",4996402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:02.6",4996403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:02.7",4996404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:02.8",4996405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:02.9",4996406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:03",4996407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:03.1",4996408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:03.2",4996409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:03.3",4996410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:03.4",4996411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:03.5",4996412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:03.6",4996413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:03.7",4996414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:03.8",4996415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:03.9",4996416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:04",4996417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:04.1",4996418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:04.2",4996419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:04.3",4996420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:04.4",4996421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:04.5",4996422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:04.6",4996423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:04.7",4996424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:04.8",4996425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:04.9",4996426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:05",4996427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:05.1",4996428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:05.2",4996429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:05.3",4996430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:05.4",4996431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:05.5",4996432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:05.6",4996433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:05.7",4996434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:05.8",4996435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:05.9",4996436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:06",4996437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:06.1",4996438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:06.2",4996439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:06.3",4996440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:06.4",4996441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:06.5",4996442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:06.6",4996443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:06.7",4996444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:06.8",4996445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:06.9",4996446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:07",4996447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:07.1",4996448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:07.2",4996449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:07.3",4996450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:07.4",4996451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:07.5",4996452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:07.6",4996453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:07.7",4996454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:07.8",4996455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:07.9",4996456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:08",4996457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:08.1",4996458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:08.2",4996459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:08.3",4996460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:08.4",4996461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:08.5",4996462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:08.6",4996463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:08.7",4996464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:08.8",4996465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:08.9",4996466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:09",4996467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:09.1",4996468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:09.2",4996469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:09.3",4996470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:09.4",4996471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:09.5",4996472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:09.6",4996473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:09.7",4996474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:09.8",4996475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:09.9",4996476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:10",4996477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:10.1",4996478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:10.2",4996479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:10.3",4996480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:10.4",4996481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:10.5",4996482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:10.6",4996483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:10.7",4996484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:10.8",4996485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:10.9",4996486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:11",4996487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:11.1",4996488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:11.2",4996489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:11.3",4996490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:11.4",4996491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:11.5",4996492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:11.6",4996493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:11.7",4996494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:11.8",4996495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:11.9",4996496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:12",4996497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:12.1",4996498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:12.2",4996499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:12.3",4996500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:12.4",4996501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:12.5",4996502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:12.6",4996503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:12.7",4996504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:12.8",4996505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:12.9",4996506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:13",4996507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:13.1",4996508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:13.2",4996509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:13.3",4996510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:13.4",4996511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:13.5",4996512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:13.6",4996513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:13.7",4996514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:13.8",4996515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:13.9",4996516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:14",4996517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:14.1",4996518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:14.2",4996519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:14.3",4996520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:14.4",4996521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:14.5",4996522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:14.6",4996523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:14.7",4996524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:14.8",4996525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:14.9",4996526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:15",4996527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:15.1",4996528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:15.2",4996529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:15.3",4996530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:15.4",4996531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:15.5",4996532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:15.6",4996533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:15.7",4996534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:15.8",4996535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:15.9",4996536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:16",4996537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:16.1",4996538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:16.2",4996539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:16.3",4996540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:16.4",4996541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:16.5",4996542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:16.6",4996543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:16.7",4996544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:16.8",4996545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:16.9",4996546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:17",4996547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:17.1",4996548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:17.2",4996549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:17.3",4996550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:17.4",4996551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:17.5",4996552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:17.6",4996553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:17.7",4996554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:17.8",4996555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:17.9",4996556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:18",4996557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:18.1",4996558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:18.2",4996559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:18.3",4996560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:18.4",4996561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:18.5",4996562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:18.6",4996563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:18.7",4996564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:18.8",4996565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:18.9",4996566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:19",4996567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:19.1",4996568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:19.2",4996569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:19.3",4996570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:19.4",4996571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:19.5",4996572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:19.6",4996573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:19.7",4996574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:19.8",4996575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:19.9",4996576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:20",4996577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:20.1",4996578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:20.2",4996579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:20.3",4996580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:20.4",4996581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:20.5",4996582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:20.6",4996583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:20.7",4996584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:20.8",4996585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:20.9",4996586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:21",4996587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:21.1",4996588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:21.2",4996589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:21.3",4996590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:21.4",4996591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:21.5",4996592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:21.6",4996593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:21.7",4996594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:21.8",4996595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:21.9",4996596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:22",4996597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:22.1",4996598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:22.2",4996599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:22.3",4996600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:22.4",4996601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:22.5",4996602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:22.6",4996603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:22.7",4996604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:22.8",4996605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:22.9",4996606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:23",4996607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:23.1",4996608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:23.2",4996609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:23.3",4996610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:23.4",4996611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:23.5",4996612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:23.6",4996613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:23.7",4996614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:23.8",4996615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:23.9",4996616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:24",4996617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:24.1",4996618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:26:24.2",4996619,-10,-10,-10,220,-0.001,-40.01
