"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 22:31:51",6799887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:51.1",6799888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:51.2",6799889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:51.3",6799890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:51.4",6799891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:51.5",6799892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:51.6",6799893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:51.7",6799894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:51.8",6799895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:51.9",6799896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:52",6799897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:52.1",6799898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:52.2",6799899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:52.3",6799900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:52.4",6799901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:52.5",6799902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:52.6",6799903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:52.7",6799904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:52.8",6799905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:52.9",6799906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:53",6799907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:53.1",6799908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:53.2",6799909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:53.3",6799910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:53.4",6799911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:53.5",6799912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:53.6",6799913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:53.7",6799914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:53.8",6799915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:53.9",6799916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:54",6799917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:54.1",6799918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:54.2",6799919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:54.3",6799920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:54.4",6799921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:54.5",6799922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:54.6",6799923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:54.7",6799924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:54.8",6799925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:54.9",6799926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:55",6799927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:55.1",6799928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:55.2",6799929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:55.3",6799930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:55.4",6799931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:55.5",6799932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:55.6",6799933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:55.7",6799934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:55.8",6799935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:55.9",6799936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:56",6799937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:56.1",6799938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:56.2",6799939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:56.3",6799940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:56.4",6799941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:56.5",6799942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:56.6",6799943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:56.7",6799944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:56.8",6799945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:56.9",6799946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:57",6799947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:57.1",6799948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:57.2",6799949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:57.3",6799950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:57.4",6799951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:57.5",6799952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:57.6",6799953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:57.7",6799954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:57.8",6799955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:57.9",6799956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:58",6799957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:58.1",6799958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:58.2",6799959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:58.3",6799960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:58.4",6799961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:58.5",6799962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:58.6",6799963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:58.7",6799964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:58.8",6799965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:58.9",6799966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:59",6799967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:59.1",6799968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:59.2",6799969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:59.3",6799970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:59.4",6799971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:59.5",6799972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:59.6",6799973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:59.7",6799974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:59.8",6799975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:31:59.9",6799976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:00",6799977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:00.1",6799978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:32:00.2",6799979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:32:00.3",6799980,-10,-10,-10,220,-0.002,-40
"2020-10-06 22:32:00.4",6799981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:00.5",6799982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:00.6",6799983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:00.7",6799984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:00.8",6799985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:00.9",6799986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:01",6799987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:01.1",6799988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:01.2",6799989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:01.3",6799990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:01.4",6799991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:01.5",6799992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:01.6",6799993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:01.7",6799994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:01.8",6799995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:01.9",6799996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:02",6799997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:02.1",6799998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:02.2",6799999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:02.3",6800000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:02.4",6800001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:02.5",6800002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:02.6",6800003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:02.7",6800004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:02.8",6800005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:02.9",6800006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:03",6800007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:03.1",6800008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:03.2",6800009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:03.3",6800010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:03.4",6800011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:03.5",6800012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:03.6",6800013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:03.7",6800014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:03.8",6800015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:03.9",6800016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:04",6800017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:04.1",6800018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:04.2",6800019,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:04.3",6800020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:04.4",6800021,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:04.5",6800022,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:04.6",6800023,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:04.7",6800024,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:04.8",6800025,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:04.9",6800026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:05",6800027,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:05.1",6800028,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:05.2",6800029,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:05.3",6800030,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:05.4",6800031,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:05.5",6800032,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:05.6",6800033,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:05.7",6800034,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:05.8",6800035,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:05.9",6800036,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:06",6800037,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:06.1",6800038,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:06.2",6800039,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:06.3",6800040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:06.4",6800041,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:06.5",6800042,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:06.6",6800043,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:06.7",6800044,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:06.8",6800045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:06.9",6800046,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:07",6800047,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:07.1",6800048,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:07.2",6800049,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:07.3",6800050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:07.4",6800051,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:07.5",6800052,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:07.6",6800053,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:07.7",6800054,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:07.8",6800055,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:07.9",6800056,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:08",6800057,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:08.1",6800058,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:08.2",6800059,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:08.3",6800060,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:08.4",6800061,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:08.5",6800062,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:08.6",6800063,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:08.7",6800064,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:08.8",6800065,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:08.9",6800066,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:09",6800067,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:09.1",6800068,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:09.2",6800069,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:09.3",6800070,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:09.4",6800071,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:09.5",6800072,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:09.6",6800073,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:09.7",6800074,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:09.8",6800075,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:09.9",6800076,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:10",6800077,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:10.1",6800078,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:10.2",6800079,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:10.3",6800080,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:10.4",6800081,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:10.5",6800082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:10.6",6800083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:10.7",6800084,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:10.8",6800085,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:10.9",6800086,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:11",6800087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:11.1",6800088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:11.2",6800089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:11.3",6800090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:11.4",6800091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:11.5",6800092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:11.6",6800093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:11.7",6800094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:11.8",6800095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:11.9",6800096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:12",6800097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:12.1",6800098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:12.2",6800099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:12.3",6800100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:12.4",6800101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:12.5",6800102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:12.6",6800103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:12.7",6800104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:12.8",6800105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:12.9",6800106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:13",6800107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:13.1",6800108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:13.2",6800109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:13.3",6800110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:13.4",6800111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:13.5",6800112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:13.6",6800113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:13.7",6800114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:13.8",6800115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:13.9",6800116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:14",6800117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:14.1",6800118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:14.2",6800119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:14.3",6800120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:14.4",6800121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:14.5",6800122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:14.6",6800123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:14.7",6800124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:14.8",6800125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:14.9",6800126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:15",6800127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:15.1",6800128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:15.2",6800129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:15.3",6800130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:15.4",6800131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:15.5",6800132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:15.6",6800133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:15.7",6800134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:15.8",6800135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:15.9",6800136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:16",6800137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:16.1",6800138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:16.2",6800139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:16.3",6800140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:16.4",6800141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:16.5",6800142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:16.6",6800143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:16.7",6800144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:16.8",6800145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:16.9",6800146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:17",6800147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:17.1",6800148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:17.2",6800149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:17.3",6800150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:17.4",6800151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:17.5",6800152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:17.6",6800153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:17.7",6800154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:17.8",6800155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:17.9",6800156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:18",6800157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:18.1",6800158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:18.2",6800159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:18.3",6800160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:18.4",6800161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:18.5",6800162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:18.6",6800163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:18.7",6800164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:18.8",6800165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:18.9",6800166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:19",6800167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:19.1",6800168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:19.2",6800169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:19.3",6800170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:19.4",6800171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:19.5",6800172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:19.6",6800173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:19.7",6800174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:19.8",6800175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:19.9",6800176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:20",6800177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:20.1",6800178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:20.2",6800179,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:20.3",6800180,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:20.4",6800181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:20.5",6800182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:20.6",6800183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:20.7",6800184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:20.8",6800185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:20.9",6800186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:21",6800187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:21.1",6800188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:21.2",6800189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:21.3",6800190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:21.4",6800191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:21.5",6800192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:21.6",6800193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:21.7",6800194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:21.8",6800195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:21.9",6800196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:22",6800197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:22.1",6800198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:22.2",6800199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:22.3",6800200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:22.4",6800201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:22.5",6800202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:22.6",6800203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:22.7",6800204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:22.8",6800205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:22.9",6800206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:23",6800207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:23.1",6800208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:23.2",6800209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:23.3",6800210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:23.4",6800211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:23.5",6800212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:23.6",6800213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:23.7",6800214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:23.8",6800215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:23.9",6800216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:24",6800217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:24.1",6800218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:32:24.2",6800219,-10,-10,-10,220,-0.002,-40.01
