"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 22:34:51",6801687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:51.1",6801688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:51.2",6801689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:51.3",6801690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:51.4",6801691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:51.5",6801692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:51.6",6801693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:51.7",6801694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:51.8",6801695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:51.9",6801696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:52",6801697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:52.1",6801698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:52.2",6801699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:52.3",6801700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:52.4",6801701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:52.5",6801702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:52.6",6801703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:52.7",6801704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:52.8",6801705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:52.9",6801706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:53",6801707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:53.1",6801708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:53.2",6801709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:53.3",6801710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:53.4",6801711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:53.5",6801712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:53.6",6801713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:53.7",6801714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:53.8",6801715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:53.9",6801716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:54",6801717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:54.1",6801718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:54.2",6801719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:54.3",6801720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:54.4",6801721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:54.5",6801722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:54.6",6801723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:54.7",6801724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:54.8",6801725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:54.9",6801726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:55",6801727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:55.1",6801728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:55.2",6801729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:55.3",6801730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:55.4",6801731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:55.5",6801732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:55.6",6801733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:55.7",6801734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:55.8",6801735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:55.9",6801736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:56",6801737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:56.1",6801738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:56.2",6801739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:56.3",6801740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:56.4",6801741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:56.5",6801742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:56.6",6801743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:56.7",6801744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:56.8",6801745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:56.9",6801746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:57",6801747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:57.1",6801748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:57.2",6801749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:57.3",6801750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:57.4",6801751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:57.5",6801752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:57.6",6801753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:57.7",6801754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:57.8",6801755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:57.9",6801756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:58",6801757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:58.1",6801758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:58.2",6801759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:58.3",6801760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:58.4",6801761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:58.5",6801762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:58.6",6801763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:58.7",6801764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:58.8",6801765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:58.9",6801766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:59",6801767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:59.1",6801768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:59.2",6801769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:59.3",6801770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:59.4",6801771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:59.5",6801772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:59.6",6801773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:59.7",6801774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:59.8",6801775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:59.9",6801776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:00",6801777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:00.1",6801778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:35:00.2",6801779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:35:00.3",6801780,-10,-10,-10,220,-0.002,-40
"2020-10-06 22:35:00.4",6801781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:00.5",6801782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:00.6",6801783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:00.7",6801784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:00.8",6801785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:00.9",6801786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:01",6801787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:01.1",6801788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:01.2",6801789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:01.3",6801790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:01.4",6801791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:01.5",6801792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:01.6",6801793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:01.7",6801794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:01.8",6801795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:01.9",6801796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:02",6801797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:02.1",6801798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:02.2",6801799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:02.3",6801800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:02.4",6801801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:02.5",6801802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:02.6",6801803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:02.7",6801804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:02.8",6801805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:02.9",6801806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:03",6801807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:03.1",6801808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:03.2",6801809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:03.3",6801810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:03.4",6801811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:03.5",6801812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:03.6",6801813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:03.7",6801814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:03.8",6801815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:03.9",6801816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:04",6801817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:04.1",6801818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:04.2",6801819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:04.3",6801820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:04.4",6801821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:04.5",6801822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:04.6",6801823,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:04.7",6801824,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:04.8",6801825,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:04.9",6801826,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:05",6801827,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:05.1",6801828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:05.2",6801829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:05.3",6801830,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:05.4",6801831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:05.5",6801832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:05.6",6801833,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:05.7",6801834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:05.8",6801835,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:05.9",6801836,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:06",6801837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:06.1",6801838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:06.2",6801839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:06.3",6801840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:06.4",6801841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:06.5",6801842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:06.6",6801843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:06.7",6801844,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:06.8",6801845,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:06.9",6801846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:07",6801847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:07.1",6801848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:07.2",6801849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:07.3",6801850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:07.4",6801851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:07.5",6801852,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:07.6",6801853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:07.7",6801854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:07.8",6801855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:07.9",6801856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:08",6801857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:08.1",6801858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:08.2",6801859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:08.3",6801860,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:08.4",6801861,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:08.5",6801862,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:08.6",6801863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:08.7",6801864,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:08.8",6801865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:08.9",6801866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:09",6801867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:09.1",6801868,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:09.2",6801869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:09.3",6801870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:09.4",6801871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:09.5",6801872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:09.6",6801873,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:09.7",6801874,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:09.8",6801875,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:09.9",6801876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:10",6801877,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:10.1",6801878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:10.2",6801879,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:10.3",6801880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:10.4",6801881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:10.5",6801882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:10.6",6801883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:10.7",6801884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:10.8",6801885,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:10.9",6801886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:11",6801887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:11.1",6801888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:11.2",6801889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:11.3",6801890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:11.4",6801891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:11.5",6801892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:11.6",6801893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:11.7",6801894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:11.8",6801895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:11.9",6801896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:12",6801897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:12.1",6801898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:12.2",6801899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:12.3",6801900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:12.4",6801901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:12.5",6801902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:12.6",6801903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:12.7",6801904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:12.8",6801905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:12.9",6801906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:13",6801907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:13.1",6801908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:13.2",6801909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:13.3",6801910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:13.4",6801911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:13.5",6801912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:13.6",6801913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:13.7",6801914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:13.8",6801915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:13.9",6801916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:14",6801917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:14.1",6801918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:14.2",6801919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:14.3",6801920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:14.4",6801921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:14.5",6801922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:14.6",6801923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:14.7",6801924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:14.8",6801925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:14.9",6801926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:15",6801927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:15.1",6801928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:15.2",6801929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:15.3",6801930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:15.4",6801931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:15.5",6801932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:15.6",6801933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:15.7",6801934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:15.8",6801935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:15.9",6801936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:16",6801937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:16.1",6801938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:16.2",6801939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:16.3",6801940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:16.4",6801941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:16.5",6801942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:16.6",6801943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:16.7",6801944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:16.8",6801945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:16.9",6801946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:17",6801947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:17.1",6801948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:17.2",6801949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:17.3",6801950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:17.4",6801951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:17.5",6801952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:17.6",6801953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:17.7",6801954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:17.8",6801955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:17.9",6801956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:18",6801957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:18.1",6801958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:18.2",6801959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:18.3",6801960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:18.4",6801961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:18.5",6801962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:18.6",6801963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:18.7",6801964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:18.8",6801965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:18.9",6801966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:19",6801967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:19.1",6801968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:19.2",6801969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:19.3",6801970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:19.4",6801971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:19.5",6801972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:19.6",6801973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:19.7",6801974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:19.8",6801975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:19.9",6801976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:20",6801977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:20.1",6801978,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:20.2",6801979,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:20.3",6801980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:20.4",6801981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:20.5",6801982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:20.6",6801983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:20.7",6801984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:20.8",6801985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:20.9",6801986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:21",6801987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:21.1",6801988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:21.2",6801989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:21.3",6801990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:21.4",6801991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:21.5",6801992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:21.6",6801993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:21.7",6801994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:21.8",6801995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:21.9",6801996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:22",6801997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:22.1",6801998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:22.2",6801999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:22.3",6802000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:22.4",6802001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:22.5",6802002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:22.6",6802003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:22.7",6802004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:22.8",6802005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:22.9",6802006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:23",6802007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:23.1",6802008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:23.2",6802009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:23.3",6802010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:23.4",6802011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:23.5",6802012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:23.6",6802013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:23.7",6802014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:23.8",6802015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:23.9",6802016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:24",6802017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:24.1",6802018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:35:24.2",6802019,-10,-10,-10,220,-0.002,-40.01
