"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 15:15:51",5674287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:51.1",5674288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:51.2",5674289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:51.3",5674290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:51.4",5674291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:51.5",5674292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:51.6",5674293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:51.7",5674294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:51.8",5674295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:51.9",5674296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:52",5674297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:52.1",5674298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:52.2",5674299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:52.3",5674300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:52.4",5674301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:52.5",5674302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:52.6",5674303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:52.7",5674304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:52.8",5674305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:52.9",5674306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:53",5674307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:53.1",5674308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:53.2",5674309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:53.3",5674310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:53.4",5674311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:53.5",5674312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:53.6",5674313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:53.7",5674314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:53.8",5674315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:53.9",5674316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:54",5674317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:54.1",5674318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:54.2",5674319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:54.3",5674320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:54.4",5674321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:54.5",5674322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:54.6",5674323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:54.7",5674324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:54.8",5674325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:54.9",5674326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:55",5674327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:55.1",5674328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:55.2",5674329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:55.3",5674330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:55.4",5674331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:55.5",5674332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:55.6",5674333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:55.7",5674334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:55.8",5674335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:55.9",5674336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:56",5674337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:56.1",5674338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:56.2",5674339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:56.3",5674340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:56.4",5674341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:56.5",5674342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:56.6",5674343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:56.7",5674344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:56.8",5674345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:56.9",5674346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:57",5674347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:57.1",5674348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:57.2",5674349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:57.3",5674350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:57.4",5674351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:57.5",5674352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:57.6",5674353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:57.7",5674354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:57.8",5674355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:57.9",5674356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:58",5674357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:58.1",5674358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:58.2",5674359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:58.3",5674360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:58.4",5674361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:58.5",5674362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:58.6",5674363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:58.7",5674364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:58.8",5674365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:58.9",5674366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:59",5674367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:59.1",5674368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:59.2",5674369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:59.3",5674370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:59.4",5674371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:59.5",5674372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:59.6",5674373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:59.7",5674374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:59.8",5674375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:15:59.9",5674376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:00",5674377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:00.1",5674378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:16:00.2",5674379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:16:00.3",5674380,-10,-10,-10,220,-0.002,-40
"2020-10-05 15:16:00.4",5674381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:00.5",5674382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:00.6",5674383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:00.7",5674384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:00.8",5674385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:00.9",5674386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:01",5674387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:01.1",5674388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:01.2",5674389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:01.3",5674390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:01.4",5674391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:01.5",5674392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:01.6",5674393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:01.7",5674394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:01.8",5674395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:01.9",5674396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:02",5674397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:02.1",5674398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:02.2",5674399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:02.3",5674400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:02.4",5674401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:02.5",5674402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:02.6",5674403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:02.7",5674404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:02.8",5674405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:02.9",5674406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:03",5674407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:03.1",5674408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:03.2",5674409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:03.3",5674410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:03.4",5674411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:03.5",5674412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:03.6",5674413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:03.7",5674414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:03.8",5674415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:03.9",5674416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:04",5674417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:04.1",5674418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:04.2",5674419,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:04.3",5674420,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:04.4",5674421,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:04.5",5674422,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:04.6",5674423,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:04.7",5674424,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:04.8",5674425,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:04.9",5674426,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:05",5674427,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:05.1",5674428,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:05.2",5674429,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:05.3",5674430,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:05.4",5674431,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:05.5",5674432,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:05.6",5674433,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:05.7",5674434,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:05.8",5674435,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:05.9",5674436,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:06",5674437,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:06.1",5674438,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:06.2",5674439,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:06.3",5674440,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:06.4",5674441,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:06.5",5674442,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:06.6",5674443,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:06.7",5674444,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:06.8",5674445,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:06.9",5674446,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:07",5674447,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:07.1",5674448,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:07.2",5674449,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:07.3",5674450,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:07.4",5674451,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:07.5",5674452,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:07.6",5674453,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:07.7",5674454,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:07.8",5674455,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:07.9",5674456,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:08",5674457,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:08.1",5674458,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:08.2",5674459,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:08.3",5674460,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:08.4",5674461,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:08.5",5674462,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:08.6",5674463,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:08.7",5674464,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:08.8",5674465,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:08.9",5674466,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:09",5674467,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:09.1",5674468,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:09.2",5674469,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:09.3",5674470,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:09.4",5674471,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:09.5",5674472,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:09.6",5674473,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:09.7",5674474,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:09.8",5674475,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:09.9",5674476,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:10",5674477,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:10.1",5674478,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:10.2",5674479,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:10.3",5674480,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:10.4",5674481,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:10.5",5674482,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:10.6",5674483,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:10.7",5674484,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:10.8",5674485,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:10.9",5674486,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:11",5674487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:11.1",5674488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:11.2",5674489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:11.3",5674490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:11.4",5674491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:11.5",5674492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:11.6",5674493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:11.7",5674494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:11.8",5674495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:11.9",5674496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:12",5674497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:12.1",5674498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:12.2",5674499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:12.3",5674500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:12.4",5674501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:12.5",5674502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:12.6",5674503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:12.7",5674504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:12.8",5674505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:12.9",5674506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:13",5674507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:13.1",5674508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:13.2",5674509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:13.3",5674510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:13.4",5674511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:13.5",5674512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:13.6",5674513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:13.7",5674514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:13.8",5674515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:13.9",5674516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:14",5674517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:14.1",5674518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:14.2",5674519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:14.3",5674520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:14.4",5674521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:14.5",5674522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:14.6",5674523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:14.7",5674524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:14.8",5674525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:14.9",5674526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:15",5674527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:15.1",5674528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:15.2",5674529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:15.3",5674530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:15.4",5674531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:15.5",5674532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:15.6",5674533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:15.7",5674534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:15.8",5674535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:15.9",5674536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:16",5674537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:16.1",5674538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:16.2",5674539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:16.3",5674540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:16.4",5674541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:16.5",5674542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:16.6",5674543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:16.7",5674544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:16.8",5674545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:16.9",5674546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:17",5674547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:17.1",5674548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:17.2",5674549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:17.3",5674550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:17.4",5674551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:17.5",5674552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:17.6",5674553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:17.7",5674554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:17.8",5674555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:17.9",5674556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:18",5674557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:18.1",5674558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:18.2",5674559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:18.3",5674560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:18.4",5674561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:18.5",5674562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:18.6",5674563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:18.7",5674564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:18.8",5674565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:18.9",5674566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:19",5674567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:19.1",5674568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:19.2",5674569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:19.3",5674570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:19.4",5674571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:19.5",5674572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:19.6",5674573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:19.7",5674574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:19.8",5674575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:19.9",5674576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:20",5674577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:20.1",5674578,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:20.2",5674579,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:20.3",5674580,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:20.4",5674581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:20.5",5674582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:20.6",5674583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:20.7",5674584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:20.8",5674585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:20.9",5674586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:21",5674587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:21.1",5674588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:21.2",5674589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:21.3",5674590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:21.4",5674591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:21.5",5674592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:21.6",5674593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:21.7",5674594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:21.8",5674595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:21.9",5674596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:22",5674597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:22.1",5674598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:22.2",5674599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:22.3",5674600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:22.4",5674601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:22.5",5674602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:22.6",5674603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:22.7",5674604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:22.8",5674605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:22.9",5674606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:23",5674607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:23.1",5674608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:23.2",5674609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:23.3",5674610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:23.4",5674611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:23.5",5674612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:23.6",5674613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:23.7",5674614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:23.8",5674615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:23.9",5674616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:24",5674617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:24.1",5674618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:16:24.2",5674619,-10,-10,-10,220,-0.002,-40.01
