"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 02:10:00.4",3686621,0.012,0.009,0.025,294.1,32.51,19.98
"2020-10-03 02:10:00.5",3686622,-0.008,-0.002,0.064,294.1,32.51,19.98
"2020-10-03 02:10:00.6",3686623,-0.008,-0.002,0.064,294.1,32.51,19.98
"2020-10-03 02:10:00.7",3686624,-0.009,-0.002,0.064,294.1,32.51,19.98
"2020-10-03 02:10:00.8",3686625,-0.008,-0.002,0.064,294.1,32.51,19.98
"2020-10-03 02:10:00.9",3686626,-0.008,-0.002,0.064,294.1,32.51,19.98
"2020-10-03 02:10:01",3686627,0.012,0.009,0.025,294.2,32.51,19.98
"2020-10-03 02:10:01.1",3686628,0.012,0.009,0.025,294.2,32.51,19.98
"2020-10-03 02:10:01.2",3686629,0.032,-0.002,0.044,294.2,32.51,19.98
"2020-10-03 02:10:01.3",3686630,0.032,-0.002,0.044,294.2,32.51,19.98
"2020-10-03 02:10:01.4",3686631,0.032,-0.002,0.044,294.2,32.52,20.01
"2020-10-03 02:10:01.5",3686632,-0.008,0.008,0.044,294.2,32.51,19.98
"2020-10-03 02:10:01.6",3686633,-0.008,0.008,0.045,294.2,32.51,19.98
"2020-10-03 02:10:01.7",3686634,-0.008,0.009,0.044,294.2,32.51,19.98
"2020-10-03 02:10:01.8",3686635,-0.008,0.009,0.044,294.2,32.51,19.98
"2020-10-03 02:10:01.9",3686636,-0.008,0.009,0.044,294.2,32.51,19.98
"2020-10-03 02:10:02",3686637,-0.008,-0.002,0.064,294.2,32.51,19.98
"2020-10-03 02:10:02.1",3686638,-0.008,-0.002,0.064,294.2,32.51,19.98
"2020-10-03 02:10:02.2",3686639,-0.037,-0.022,0.083,294.4,32.51,19.98
"2020-10-03 02:10:02.3",3686640,-0.037,-0.022,0.084,294.4,32.51,19.98
"2020-10-03 02:10:02.4",3686641,-0.037,-0.021,0.084,294.4,32.51,19.98
"2020-10-03 02:10:02.5",3686642,-0.008,-0.002,0.044,294.4,32.51,19.98
"2020-10-03 02:10:02.6",3686643,-0.008,-0.002,0.044,294.4,32.56,19.98
"2020-10-03 02:10:02.7",3686644,-0.037,-0.021,0.084,294.4,32.51,19.98
"2020-10-03 02:10:02.8",3686645,-0.037,-0.021,0.084,294.4,32.51,19.98
"2020-10-03 02:10:02.9",3686646,-0.037,-0.022,0.084,294.4,32.51,19.98
"2020-10-03 02:10:03",3686647,-0.038,-0.021,0.083,294.4,32.51,19.98
"2020-10-03 02:10:03.1",3686648,-0.037,-0.021,0.084,294.4,32.51,19.98
"2020-10-03 02:10:03.2",3686649,-0.008,-0.002,0.117,294.5,32.51,19.98
"2020-10-03 02:10:03.3",3686650,-0.008,-0.002,0.118,294.5,32.51,19.98
"2020-10-03 02:10:03.4",3686651,-0.008,-0.002,0.118,294.5,32.51,19.98
"2020-10-03 02:10:03.5",3686652,-0.008,0.009,0.117,294.5,32.51,19.98
"2020-10-03 02:10:03.6",3686653,-0.008,0.009,0.117,294.5,32.51,19.98
"2020-10-03 02:10:03.7",3686654,-0.028,-0.002,0.093,294.7,32.51,19.98
"2020-10-03 02:10:03.8",3686655,-0.028,-0.002,0.093,294.7,32.51,19.98
"2020-10-03 02:10:03.9",3686656,-0.028,-0.002,0.093,294.7,32.54,20.03
"2020-10-03 02:10:04",3686657,-0.028,-0.002,0.093,294.7,32.52,19.98
"2020-10-03 02:10:04.1",3686658,-0.028,-0.002,0.093,294.7,32.52,19.98
"2020-10-03 02:10:04.2",3686659,-0.008,-0.051,0.117,294.6,32.52,19.98
"2020-10-03 02:10:04.3",3686660,-0.008,-0.051,0.118,294.6,32.53,19.98
"2020-10-03 02:10:04.4",3686661,-0.008,-0.051,0.118,294.6,32.53,19.98
"2020-10-03 02:10:04.5",3686662,-0.028,-0.002,0.093,294.6,32.53,19.98
"2020-10-03 02:10:04.6",3686663,-0.028,-0.002,0.093,294.6,32.53,19.98
"2020-10-03 02:10:04.7",3686664,-0.028,-0.002,0.093,294.6,32.53,19.98
"2020-10-03 02:10:04.8",3686665,-0.028,-0.002,0.093,294.6,32.53,19.98
"2020-10-03 02:10:04.9",3686666,-0.028,-0.002,0.093,294.6,32.53,19.98
"2020-10-03 02:10:05",3686667,-0.008,-0.002,0.074,294.6,32.53,19.98
"2020-10-03 02:10:05.1",3686668,-0.008,-0.002,0.074,294.6,32.55,19.98
"2020-10-03 02:10:05.2",3686669,-0.008,-0.031,0.118,294.8,32.53,19.98
"2020-10-03 02:10:05.3",3686670,-0.008,-0.031,0.117,294.8,32.53,19.98
"2020-10-03 02:10:05.4",3686671,-0.008,-0.031,0.118,294.8,32.53,19.98
"2020-10-03 02:10:05.5",3686672,-0.037,-0.002,0.083,294.8,32.53,19.98
"2020-10-03 02:10:05.6",3686673,-0.038,-0.002,0.083,294.8,32.53,19.98
"2020-10-03 02:10:05.7",3686674,-0.096,0.009,0.093,294.6,32.53,19.98
"2020-10-03 02:10:05.8",3686675,-0.096,0.009,0.093,294.6,32.53,19.98
"2020-10-03 02:10:05.9",3686676,-0.096,0.009,0.093,294.6,32.53,19.98
"2020-10-03 02:10:06",3686677,-0.076,-0.002,0.044,294.6,32.53,19.98
"2020-10-03 02:10:06.1",3686678,-0.077,-0.002,0.044,294.6,32.53,19.98
"2020-10-03 02:10:06.2",3686679,-0.077,-0.002,0.117,294.6,32.53,19.98
"2020-10-03 02:10:06.3",3686680,-0.077,-0.002,0.118,294.6,32.53,19.98
"2020-10-03 02:10:06.4",3686681,-0.077,-0.002,0.118,294.6,32.56,20.04
"2020-10-03 02:10:06.5",3686682,-0.028,-0.08,0.093,294.5,32.53,19.98
"2020-10-03 02:10:06.6",3686683,-0.028,-0.08,0.093,294.5,32.53,19.98
"2020-10-03 02:10:06.7",3686684,-0.057,0.009,0.073,294.6,32.53,19.98
"2020-10-03 02:10:06.8",3686685,-0.057,0.009,0.074,294.6,32.53,19.98
"2020-10-03 02:10:06.9",3686686,-0.057,0.009,0.074,294.6,32.53,19.98
"2020-10-03 02:10:07",3686687,-0.028,-0.002,0.093,294.6,32.53,19.98
"2020-10-03 02:10:07.1",3686688,-0.028,-0.002,0.093,294.6,32.53,19.98
"2020-10-03 02:10:07.2",3686689,-0.076,-0.002,0.044,294.6,32.53,19.98
"2020-10-03 02:10:07.3",3686690,-0.076,-0.002,0.044,294.6,32.53,19.98
"2020-10-03 02:10:07.4",3686691,-0.076,-0.002,0.044,294.6,32.53,19.98
"2020-10-03 02:10:07.5",3686692,-0.076,-0.002,0.044,294.6,32.53,19.98
"2020-10-03 02:10:07.6",3686693,-0.077,-0.002,0.044,294.6,32.53,19.98
"2020-10-03 02:10:07.7",3686694,-0.057,-0.002,0.064,294.6,32.53,19.98
"2020-10-03 02:10:07.8",3686695,-0.057,-0.002,0.064,294.6,32.53,19.98
"2020-10-03 02:10:07.9",3686696,-0.057,-0.002,0.064,294.6,32.53,19.98
"2020-10-03 02:10:08",3686697,-0.106,-0.002,0.083,294.6,32.53,19.98
"2020-10-03 02:10:08.1",3686698,-0.106,-0.002,0.083,294.6,32.53,19.98
"2020-10-03 02:10:08.2",3686699,-0.057,0.009,0.147,294.6,32.53,19.98
"2020-10-03 02:10:08.3",3686700,-0.057,0.009,0.147,294.6,32.53,19.98
"2020-10-03 02:10:08.4",3686701,-0.057,0.009,0.147,294.6,32.53,19.98
"2020-10-03 02:10:08.5",3686702,0.012,-0.041,0.093,294.6,32.53,19.98
"2020-10-03 02:10:08.6",3686703,0.012,-0.041,0.093,294.6,32.53,19.98
"2020-10-03 02:10:08.7",3686704,-0.028,-0.002,0.093,294.6,32.53,19.98
"2020-10-03 02:10:08.8",3686705,-0.028,-0.002,0.093,294.6,32.53,19.98
"2020-10-03 02:10:08.9",3686706,-0.028,-0.002,0.093,294.6,32.56,20.04
"2020-10-03 02:10:09",3686707,-0.018,-0.041,0.118,294.7,32.53,19.98
"2020-10-03 02:10:09.1",3686708,-0.018,-0.041,0.118,294.7,32.53,19.98
"2020-10-03 02:10:09.2",3686709,-0.008,-0.07,0.137,294.7,32.53,19.98
"2020-10-03 02:10:09.3",3686710,-0.008,-0.07,0.137,294.7,32.53,19.98
"2020-10-03 02:10:09.4",3686711,-0.008,-0.07,0.137,294.7,32.53,19.98
"2020-10-03 02:10:09.5",3686712,-0.028,-0.002,0.157,294.8,32.53,19.98
"2020-10-03 02:10:09.6",3686713,-0.028,-0.002,0.157,294.8,32.53,19.98
"2020-10-03 02:10:09.7",3686714,-0.008,-0.002,0.137,294.8,32.53,19.98
"2020-10-03 02:10:09.8",3686715,-0.008,-0.002,0.137,294.8,32.53,19.98
"2020-10-03 02:10:09.9",3686716,-0.008,-0.002,0.137,294.8,32.53,19.98
"2020-10-03 02:10:10",3686717,-0.008,-0.002,0.074,294.7,32.53,19.98
"2020-10-03 02:10:10.1",3686718,-0.008,-0.002,0.074,294.7,32.53,19.98
"2020-10-03 02:10:10.2",3686719,-0.008,-0.002,0.137,294.8,32.53,19.98
"2020-10-03 02:10:10.3",3686720,-0.008,-0.002,0.137,294.8,32.53,19.98
"2020-10-03 02:10:10.4",3686721,-0.008,-0.002,0.137,294.8,32.53,19.98
"2020-10-03 02:10:10.5",3686722,-0.018,-0.002,0.083,294.8,32.53,19.98
"2020-10-03 02:10:10.6",3686723,-0.018,-0.002,0.083,294.8,32.53,19.98
"2020-10-03 02:10:10.7",3686724,-0.018,-0.002,0.083,294.8,32.53,19.98
"2020-10-03 02:10:10.8",3686725,-0.018,-0.002,0.084,294.8,32.53,19.98
"2020-10-03 02:10:10.9",3686726,-0.018,-0.002,0.083,294.8,32.53,19.98
"2020-10-03 02:10:11",3686727,-0.008,-0.002,0.118,294.7,32.53,19.98
"2020-10-03 02:10:11.1",3686728,-0.008,-0.002,0.118,294.7,32.53,19.98
"2020-10-03 02:10:11.2",3686729,-0.028,0.048,0.093,294.7,32.53,19.98
"2020-10-03 02:10:11.3",3686730,-0.028,0.048,0.093,294.7,32.53,19.98
"2020-10-03 02:10:11.4",3686731,-0.028,0.048,0.093,294.7,32.59,20.04
"2020-10-03 02:10:11.5",3686732,0.012,0.009,0.093,294.7,32.53,19.98
"2020-10-03 02:10:11.6",3686733,0.012,0.009,0.093,294.7,32.52,19.98
"2020-10-03 02:10:11.7",3686734,-0.008,-0.002,0.074,294.7,32.52,19.98
"2020-10-03 02:10:11.8",3686735,-0.008,-0.002,0.074,294.7,32.51,19.98
"2020-10-03 02:10:11.9",3686736,-0.008,-0.002,0.074,294.7,32.51,19.98
"2020-10-03 02:10:12",3686737,0.051,-0.002,0.064,294.6,32.51,19.98
"2020-10-03 02:10:12.1",3686738,0.051,-0.002,0.064,294.6,32.51,19.98
"2020-10-03 02:10:12.2",3686739,-0.008,-0.012,0.064,294.5,32.51,19.98
"2020-10-03 02:10:12.3",3686740,-0.008,-0.012,0.064,294.5,32.51,19.98
"2020-10-03 02:10:12.4",3686741,-0.008,-0.012,0.064,294.5,32.51,19.98
"2020-10-03 02:10:12.5",3686742,0.051,-0.002,0.064,294.6,32.51,19.98
"2020-10-03 02:10:12.6",3686743,0.051,-0.002,0.064,294.6,32.51,19.98
"2020-10-03 02:10:12.7",3686744,-0.008,-0.002,0.074,294.6,32.51,20
"2020-10-03 02:10:12.8",3686745,-0.008,-0.002,0.074,294.6,32.51,19.98
"2020-10-03 02:10:12.9",3686746,-0.008,-0.002,0.074,294.6,32.51,19.98
"2020-10-03 02:10:13",3686747,0.012,-0.041,0.025,294.7,32.51,19.98
"2020-10-03 02:10:13.1",3686748,0.012,-0.041,0.025,294.7,32.51,19.98
"2020-10-03 02:10:13.2",3686749,-0.008,0.018,0.118,294.8,32.51,19.98
"2020-10-03 02:10:13.3",3686750,-0.008,0.018,0.118,294.8,32.51,19.98
"2020-10-03 02:10:13.4",3686751,-0.008,0.018,0.118,294.8,32.51,19.98
"2020-10-03 02:10:13.5",3686752,-0.047,-0.031,0.064,294.9,32.51,19.98
"2020-10-03 02:10:13.6",3686753,-0.047,-0.031,0.064,294.9,32.51,19.98
"2020-10-03 02:10:13.7",3686754,-0.008,-0.031,0.118,294.8,32.51,19.98
"2020-10-03 02:10:13.8",3686755,-0.008,-0.031,0.117,294.8,32.51,19.98
"2020-10-03 02:10:13.9",3686756,-0.008,-0.031,0.118,294.8,32.56,20.03
"2020-10-03 02:10:14",3686757,-0.037,-0.002,0.083,294.8,32.51,19.98
"2020-10-03 02:10:14.1",3686758,-0.038,-0.002,0.083,294.8,32.5,19.98
"2020-10-03 02:10:14.2",3686759,-0.008,0.009,0.044,294.7,32.5,19.98
"2020-10-03 02:10:14.3",3686760,-0.008,0.009,0.044,294.7,32.49,19.98
"2020-10-03 02:10:14.4",3686761,-0.008,0.009,0.044,294.7,32.49,19.98
"2020-10-03 02:10:14.5",3686762,-0.008,-0.002,0.064,294.7,32.49,19.98
"2020-10-03 02:10:14.6",3686763,-0.008,-0.002,0.064,294.7,32.49,19.98
"2020-10-03 02:10:14.7",3686764,0.012,-0.031,0.083,294.7,32.49,19.98
"2020-10-03 02:10:14.8",3686765,0.012,-0.031,0.083,294.7,32.49,19.98
"2020-10-03 02:10:14.9",3686766,0.012,-0.031,0.083,294.7,32.49,19.98
"2020-10-03 02:10:15",3686767,-0.008,-0.031,0.117,294.8,32.49,19.98
"2020-10-03 02:10:15.1",3686768,-0.008,-0.032,0.118,294.8,32.49,19.98
"2020-10-03 02:10:15.2",3686769,0.032,-0.002,0.044,294.7,32.49,20.01
"2020-10-03 02:10:15.3",3686770,0.032,-0.002,0.044,294.7,32.49,19.98
"2020-10-03 02:10:15.4",3686771,0.031,-0.002,0.044,294.7,32.49,19.98
"2020-10-03 02:10:15.5",3686772,-0.018,-0.041,0.044,294.7,32.49,19.98
"2020-10-03 02:10:15.6",3686773,-0.018,-0.041,0.044,294.7,32.49,19.98
"2020-10-03 02:10:15.7",3686774,0.012,-0.041,0.093,294.6,32.49,19.98
"2020-10-03 02:10:15.8",3686775,0.012,-0.041,0.093,294.6,32.49,19.98
"2020-10-03 02:10:15.9",3686776,0.012,-0.041,0.093,294.6,32.49,19.98
"2020-10-03 02:10:16",3686777,0.002,-0.051,0.083,294.6,32.49,19.98
"2020-10-03 02:10:16.1",3686778,0.002,-0.051,0.083,294.6,32.49,19.98
"2020-10-03 02:10:16.2",3686779,-0.008,-0.012,0.064,294.5,32.49,19.98
"2020-10-03 02:10:16.3",3686780,-0.008,-0.012,0.064,294.5,32.49,19.98
"2020-10-03 02:10:16.4",3686781,-0.008,-0.012,0.064,294.5,32.54,19.99
"2020-10-03 02:10:16.5",3686782,0.012,-0.041,0.025,294.5,32.49,19.98
"2020-10-03 02:10:16.6",3686783,0.012,-0.041,0.025,294.5,32.48,19.98
"2020-10-03 02:10:16.7",3686784,-0.028,-0.002,0.025,294.4,32.48,19.98
"2020-10-03 02:10:16.8",3686785,-0.028,-0.002,0.025,294.4,32.47,19.98
"2020-10-03 02:10:16.9",3686786,-0.028,-0.002,0.025,294.4,32.47,19.98
"2020-10-03 02:10:17",3686787,-0.028,-0.002,0.025,294.4,32.47,19.98
"2020-10-03 02:10:17.1",3686788,-0.028,-0.002,0.025,294.4,32.47,19.98
"2020-10-03 02:10:17.2",3686789,-0.047,-0.041,-0.006,294.3,32.47,19.98
"2020-10-03 02:10:17.3",3686790,-0.047,-0.041,-0.006,294.3,32.47,19.98
"2020-10-03 02:10:17.4",3686791,-0.047,-0.041,-0.006,294.3,32.47,19.98
"2020-10-03 02:10:17.5",3686792,-0.028,-0.002,0.025,294.5,32.47,19.98
"2020-10-03 02:10:17.6",3686793,-0.028,-0.002,0.025,294.5,32.47,19.98
"2020-10-03 02:10:17.7",3686794,-0.027,-0.002,0.093,294.7,32.49,20.01
"2020-10-03 02:10:17.8",3686795,-0.028,-0.002,0.093,294.7,32.47,19.98
"2020-10-03 02:10:17.9",3686796,-0.028,-0.002,0.093,294.7,32.47,19.98
"2020-10-03 02:10:18",3686797,-0.008,-0.002,0.074,294.7,32.47,19.98
"2020-10-03 02:10:18.1",3686798,-0.008,-0.002,0.074,294.7,32.47,19.98
"2020-10-03 02:10:18.2",3686799,-0.057,-0.041,0.064,294.8,32.47,19.98
"2020-10-03 02:10:18.3",3686800,-0.057,-0.041,0.064,294.8,32.47,19.98
"2020-10-03 02:10:18.4",3686801,-0.057,-0.041,0.064,294.8,32.47,19.98
"2020-10-03 02:10:18.5",3686802,0.012,-0.032,0.083,294.8,32.47,19.98
"2020-10-03 02:10:18.6",3686803,0.012,-0.031,0.083,294.8,32.47,19.98
"2020-10-03 02:10:18.7",3686804,-0.008,-0.031,0.117,294.8,32.47,19.98
"2020-10-03 02:10:18.8",3686805,-0.008,-0.031,0.118,294.8,32.47,19.98
"2020-10-03 02:10:18.9",3686806,-0.008,-0.031,0.118,294.8,32.5,19.98
"2020-10-03 02:10:19",3686807,-0.028,-0.002,0.093,294.8,32.47,19.98
"2020-10-03 02:10:19.1",3686808,-0.028,-0.002,0.093,294.8,32.47,19.98
"2020-10-03 02:10:19.2",3686809,-0.028,-0.002,0.093,294.8,32.47,19.98
"2020-10-03 02:10:19.3",3686810,-0.028,-0.002,0.093,294.8,32.47,19.98
"2020-10-03 02:10:19.4",3686811,-0.028,-0.002,0.093,294.8,32.47,19.98
"2020-10-03 02:10:19.5",3686812,-0.008,0.019,0.118,294.8,32.47,19.98
"2020-10-03 02:10:19.6",3686813,-0.008,0.018,0.118,294.8,32.47,19.98
"2020-10-03 02:10:19.7",3686814,-0.008,0.018,0.108,294.8,32.47,19.98
"2020-10-03 02:10:19.8",3686815,-0.008,0.018,0.108,294.8,32.47,19.98
"2020-10-03 02:10:19.9",3686816,-0.008,0.018,0.108,294.8,32.47,19.98
"2020-10-03 02:10:20",3686817,0.012,0.009,0.093,294.8,32.47,19.98
"2020-10-03 02:10:20.1",3686818,0.012,0.009,0.093,294.8,32.47,19.98
"2020-10-03 02:10:20.2",3686819,0.012,0.008,0.093,294.8,32.5,20.04
"2020-10-03 02:10:20.3",3686820,0.012,0.009,0.093,294.8,32.47,19.98
"2020-10-03 02:10:20.4",3686821,0.012,0.009,0.093,294.8,32.47,19.98
"2020-10-03 02:10:20.5",3686822,0.041,-0.002,0.108,295,32.47,19.98
"2020-10-03 02:10:20.6",3686823,0.041,-0.002,0.108,295,32.47,19.98
"2020-10-03 02:10:20.7",3686824,-0.028,-0.002,0.083,294.9,32.47,19.98
"2020-10-03 02:10:20.8",3686825,-0.028,-0.002,0.083,294.9,32.47,19.98
"2020-10-03 02:10:20.9",3686826,-0.028,-0.002,0.083,294.9,32.47,19.98
"2020-10-03 02:10:21",3686827,-0.008,-0.002,0.137,294.8,32.47,19.98
"2020-10-03 02:10:21.1",3686828,-0.008,-0.002,0.137,294.8,32.47,19.98
"2020-10-03 02:10:21.2",3686829,-0.008,-0.031,0.117,294.8,32.47,19.98
"2020-10-03 02:10:21.3",3686830,-0.008,-0.031,0.118,294.8,32.47,19.98
"2020-10-03 02:10:21.4",3686831,-0.008,-0.031,0.118,294.8,32.48,19.98
"2020-10-03 02:10:21.5",3686832,-0.008,-0.07,0.137,294.8,32.47,19.98
"2020-10-03 02:10:21.6",3686833,-0.008,-0.071,0.137,294.8,32.48,19.98
"2020-10-03 02:10:21.7",3686834,-0.008,-0.031,0.117,294.8,32.48,19.98
"2020-10-03 02:10:21.8",3686835,-0.008,-0.031,0.118,294.8,32.48,19.98
"2020-10-03 02:10:21.9",3686836,-0.008,-0.031,0.117,294.8,32.49,19.98
"2020-10-03 02:10:22",3686837,-0.008,-0.07,0.137,294.7,32.49,19.98
"2020-10-03 02:10:22.1",3686838,-0.008,-0.07,0.137,294.7,32.49,19.98
"2020-10-03 02:10:22.2",3686839,-0.018,-0.041,0.117,294.6,32.49,19.98
"2020-10-03 02:10:22.3",3686840,-0.018,-0.041,0.118,294.6,32.49,19.98
"2020-10-03 02:10:22.4",3686841,-0.018,-0.041,0.118,294.6,32.49,19.98
"2020-10-03 02:10:22.5",3686842,0.002,-0.051,0.083,294.5,32.49,19.98
"2020-10-03 02:10:22.6",3686843,0.002,-0.051,0.083,294.5,32.49,19.98
"2020-10-03 02:10:22.7",3686844,-0.008,-0.002,0.147,294.6,32.52,20.04
"2020-10-03 02:10:22.8",3686845,-0.008,-0.002,0.147,294.6,32.49,19.98
"2020-10-03 02:10:22.9",3686846,-0.008,-0.002,0.147,294.6,32.49,19.98
"2020-10-03 02:10:23",3686847,-0.008,-0.002,0.074,294.7,32.49,19.98
"2020-10-03 02:10:23.1",3686848,-0.008,-0.002,0.074,294.7,32.49,19.98
"2020-10-03 02:10:23.2",3686849,-0.008,-0.002,0.074,294.8,32.49,19.98
"2020-10-03 02:10:23.3",3686850,-0.008,-0.002,0.074,294.8,32.49,19.98
"2020-10-03 02:10:23.4",3686851,-0.008,-0.002,0.074,294.8,32.49,19.98
"2020-10-03 02:10:23.5",3686852,-0.028,-0.002,0.083,294.9,32.49,19.98
"2020-10-03 02:10:23.6",3686853,-0.028,-0.002,0.083,294.9,32.49,19.98
"2020-10-03 02:10:23.7",3686854,-0.027,-0.002,0.093,294.7,32.49,19.98
"2020-10-03 02:10:23.8",3686855,-0.028,-0.002,0.093,294.7,32.49,19.98
"2020-10-03 02:10:23.9",3686856,-0.028,-0.002,0.093,294.7,32.49,19.98
"2020-10-03 02:10:24",3686857,-0.028,-0.002,0.093,294.7,32.49,19.98
"2020-10-03 02:10:24.1",3686858,-0.028,-0.002,0.093,294.7,32.5,19.98
"2020-10-03 02:10:24.2",3686859,-0.028,-0.002,0.093,294.4,32.5,19.98
"2020-10-03 02:10:24.3",3686860,-0.028,-0.002,0.093,294.4,32.5,19.98
"2020-10-03 02:10:24.4",3686861,-0.028,-0.002,0.093,294.4,32.51,19.98
"2020-10-03 02:10:24.5",3686862,-0.047,-0.041,0.064,294.2,32.51,19.98
"2020-10-03 02:10:24.6",3686863,-0.047,-0.041,0.064,294.2,32.51,19.98
"2020-10-03 02:10:24.7",3686864,-0.067,-0.002,0.044,294.1,32.51,19.98
"2020-10-03 02:10:24.8",3686865,-0.067,-0.002,0.044,294.1,32.51,19.98
"2020-10-03 02:10:24.9",3686866,-0.067,-0.002,0.044,294.1,32.51,19.98
"2020-10-03 02:10:25",3686867,-0.047,0.008,0.064,294.1,32.51,19.98
"2020-10-03 02:10:25.1",3686868,-0.047,0.008,0.064,294.1,32.51,19.98
"2020-10-03 02:10:25.2",3686869,-0.008,-0.002,0.064,294.1,32.56,20.04
"2020-10-03 02:10:25.3",3686870,-0.008,-0.002,0.064,294.1,32.51,19.98
"2020-10-03 02:10:25.4",3686871,-0.008,-0.002,0.064,294.1,32.51,19.98
"2020-10-03 02:10:25.5",3686872,-0.008,0.009,0.044,294.1,32.51,19.98
"2020-10-03 02:10:25.6",3686873,-0.008,0.009,0.044,294.1,32.51,19.98
"2020-10-03 02:10:25.7",3686874,-0.067,-0.002,0.044,294.1,32.51,19.98
"2020-10-03 02:10:25.8",3686875,-0.067,-0.002,0.044,294.1,32.51,19.98
"2020-10-03 02:10:25.9",3686876,-0.067,-0.002,0.044,294.1,32.51,19.98
"2020-10-03 02:10:26",3686877,-0.067,-0.002,0.044,294.1,32.51,19.98
"2020-10-03 02:10:26.1",3686878,-0.067,-0.002,0.044,294.1,32.51,19.98
"2020-10-03 02:10:26.2",3686879,-0.076,0.009,0.005,294.1,32.51,19.98
"2020-10-03 02:10:26.3",3686880,-0.076,0.009,0.005,294.1,32.51,19.98
"2020-10-03 02:10:26.4",3686881,-0.076,0.009,0.005,294.1,32.51,19.98
"2020-10-03 02:10:26.5",3686882,-0.028,-0.002,0.025,294,32.51,19.98
"2020-10-03 02:10:26.6",3686883,-0.028,-0.002,0.025,294,32.52,19.99
"2020-10-03 02:10:26.7",3686884,-0.028,-0.002,0.025,294,32.52,19.99
"2020-10-03 02:10:26.8",3686885,-0.028,-0.002,0.025,294,32.52,20
"2020-10-03 02:10:26.9",3686886,-0.028,-0.002,0.025,294,32.53,20
"2020-10-03 02:10:27",3686887,-0.028,-0.002,0.025,294,32.53,20
"2020-10-03 02:10:27.1",3686888,-0.028,-0.002,0.025,294,32.53,20
"2020-10-03 02:10:27.2",3686889,-0.027,-0.002,0.025,294,32.53,20
"2020-10-03 02:10:27.3",3686890,-0.028,-0.002,0.025,294,32.53,20
"2020-10-03 02:10:27.4",3686891,-0.028,-0.002,0.025,294,32.53,20
"2020-10-03 02:10:27.5",3686892,-0.038,-0.002,-0.006,294,32.53,20
"2020-10-03 02:10:27.6",3686893,-0.038,-0.002,-0.006,294,32.53,20
"2020-10-03 02:10:27.7",3686894,-0.028,-0.002,0.025,294,32.59,20.06
"2020-10-03 02:10:27.8",3686895,-0.028,-0.002,0.025,294,32.53,20
"2020-10-03 02:10:27.9",3686896,-0.028,-0.002,0.025,294,32.53,20
"2020-10-03 02:10:28",3686897,-0.028,-0.002,0.025,294,32.53,20
"2020-10-03 02:10:28.1",3686898,-0.028,-0.002,0.025,294,32.53,20
"2020-10-03 02:10:28.2",3686899,-0.028,-0.002,0.025,294,32.53,20
"2020-10-03 02:10:28.3",3686900,-0.028,-0.002,0.025,294,32.53,20
"2020-10-03 02:10:28.4",3686901,-0.028,-0.002,0.025,294,32.53,20
"2020-10-03 02:10:28.5",3686902,-0.028,-0.002,0.025,294,32.53,20
"2020-10-03 02:10:28.6",3686903,-0.028,-0.002,0.025,294,32.53,20
"2020-10-03 02:10:28.7",3686904,-0.077,-0.002,0.044,294,32.53,20
"2020-10-03 02:10:28.8",3686905,-0.077,-0.002,0.044,294,32.53,20
"2020-10-03 02:10:28.9",3686906,-0.077,-0.002,0.044,294,32.53,20
"2020-10-03 02:10:29",3686907,-0.057,0.009,0.074,294,32.53,20.03
"2020-10-03 02:10:29.1",3686908,-0.057,0.009,0.074,294,32.53,20
"2020-10-03 02:10:29.2",3686909,-0.057,0.009,0.074,294,32.53,20
"2020-10-03 02:10:29.3",3686910,-0.057,0.009,0.074,294,32.53,20
"2020-10-03 02:10:29.4",3686911,-0.057,0.009,0.074,294,32.53,20
"2020-10-03 02:10:29.5",3686912,-0.057,0.009,0.074,294,32.53,20
"2020-10-03 02:10:29.6",3686913,-0.057,0.009,0.074,294,32.53,20
"2020-10-03 02:10:29.7",3686914,-0.028,-0.002,0.025,294,32.53,20
"2020-10-03 02:10:29.8",3686915,-0.028,-0.002,0.025,294,32.53,20
"2020-10-03 02:10:29.9",3686916,-0.028,-0.002,0.025,294,32.53,20
"2020-10-03 02:10:30",3686917,-0.028,-0.002,0.025,294,32.53,20
"2020-10-03 02:10:30.1",3686918,-0.028,-0.002,0.025,294,32.53,20
"2020-10-03 02:10:30.2",3686919,-0.028,-0.002,0.025,294,32.58,20.04
"2020-10-03 02:10:30.3",3686920,-0.028,-0.002,0.025,294,32.53,20
"2020-10-03 02:10:30.4",3686921,-0.027,-0.002,0.025,294,32.53,20
"2020-10-03 02:10:30.5",3686922,-0.028,-0.002,0.025,294,32.53,20
