"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 03:53:51",5265087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:51.1",5265088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:51.2",5265089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:51.3",5265090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:51.4",5265091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:51.5",5265092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:51.6",5265093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:51.7",5265094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:51.8",5265095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:51.9",5265096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:52",5265097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:52.1",5265098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:52.2",5265099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:52.3",5265100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:52.4",5265101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:52.5",5265102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:52.6",5265103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:52.7",5265104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:52.8",5265105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:52.9",5265106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:53",5265107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:53.1",5265108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:53.2",5265109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:53.3",5265110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:53.4",5265111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:53.5",5265112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:53.6",5265113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:53.7",5265114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:53.8",5265115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:53.9",5265116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:54",5265117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:54.1",5265118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:54.2",5265119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:54.3",5265120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:54.4",5265121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:54.5",5265122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:54.6",5265123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:54.7",5265124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:54.8",5265125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:54.9",5265126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:55",5265127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:55.1",5265128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:55.2",5265129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:55.3",5265130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:55.4",5265131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:55.5",5265132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:55.6",5265133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:55.7",5265134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:55.8",5265135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:55.9",5265136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:56",5265137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:56.1",5265138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:56.2",5265139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:56.3",5265140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:56.4",5265141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:56.5",5265142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:56.6",5265143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:56.7",5265144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:56.8",5265145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:56.9",5265146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:57",5265147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:57.1",5265148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:57.2",5265149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:57.3",5265150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:57.4",5265151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:57.5",5265152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:57.6",5265153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:57.7",5265154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:57.8",5265155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:57.9",5265156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:58",5265157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:58.1",5265158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:58.2",5265159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:58.3",5265160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:58.4",5265161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:58.5",5265162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:58.6",5265163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:58.7",5265164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:58.8",5265165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:58.9",5265166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:59",5265167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:59.1",5265168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:59.2",5265169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:59.3",5265170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:59.4",5265171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:59.5",5265172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:59.6",5265173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:59.7",5265174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:59.8",5265175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:53:59.9",5265176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:00",5265177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:00.1",5265178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:54:00.2",5265179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:54:00.3",5265180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:00.4",5265181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:00.5",5265182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:00.6",5265183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:00.7",5265184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:00.8",5265185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:00.9",5265186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:01",5265187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:01.1",5265188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:01.2",5265189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:01.3",5265190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:01.4",5265191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:01.5",5265192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:01.6",5265193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:01.7",5265194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:01.8",5265195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:01.9",5265196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:02",5265197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:02.1",5265198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:02.2",5265199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:02.3",5265200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:02.4",5265201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:02.5",5265202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:02.6",5265203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:02.7",5265204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:02.8",5265205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:02.9",5265206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:03",5265207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:03.1",5265208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:03.2",5265209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:03.3",5265210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:03.4",5265211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:03.5",5265212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:03.6",5265213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:03.7",5265214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:03.8",5265215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:03.9",5265216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:04",5265217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:04.1",5265218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:04.2",5265219,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:04.3",5265220,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:04.4",5265221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:04.5",5265222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:04.6",5265223,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:04.7",5265224,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:04.8",5265225,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:04.9",5265226,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:05",5265227,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:05.1",5265228,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:05.2",5265229,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:05.3",5265230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:05.4",5265231,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:05.5",5265232,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:05.6",5265233,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:05.7",5265234,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:05.8",5265235,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:05.9",5265236,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:06",5265237,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:06.1",5265238,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:06.2",5265239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:06.3",5265240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:06.4",5265241,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:06.5",5265242,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:06.6",5265243,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:06.7",5265244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:06.8",5265245,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:06.9",5265246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:07",5265247,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:07.1",5265248,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:07.2",5265249,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:07.3",5265250,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:07.4",5265251,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:07.5",5265252,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:07.6",5265253,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:07.7",5265254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:07.8",5265255,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:07.9",5265256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:08",5265257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:08.1",5265258,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:08.2",5265259,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:08.3",5265260,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:08.4",5265261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:08.5",5265262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:08.6",5265263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:08.7",5265264,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:08.8",5265265,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:08.9",5265266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:09",5265267,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:09.1",5265268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:09.2",5265269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:09.3",5265270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:09.4",5265271,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:09.5",5265272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:09.6",5265273,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:09.7",5265274,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:09.8",5265275,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:09.9",5265276,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:10",5265277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:10.1",5265278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:10.2",5265279,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:10.3",5265280,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:10.4",5265281,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:10.5",5265282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:10.6",5265283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:10.7",5265284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:10.8",5265285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:10.9",5265286,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:11",5265287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:11.1",5265288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:11.2",5265289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:11.3",5265290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:11.4",5265291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:11.5",5265292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:11.6",5265293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:11.7",5265294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:11.8",5265295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:11.9",5265296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:12",5265297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:12.1",5265298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:12.2",5265299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:12.3",5265300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:12.4",5265301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:12.5",5265302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:12.6",5265303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:12.7",5265304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:12.8",5265305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:12.9",5265306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:13",5265307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:13.1",5265308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:13.2",5265309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:13.3",5265310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:13.4",5265311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:13.5",5265312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:13.6",5265313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:13.7",5265314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:13.8",5265315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:13.9",5265316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:14",5265317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:14.1",5265318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:14.2",5265319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:14.3",5265320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:14.4",5265321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:14.5",5265322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:14.6",5265323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:14.7",5265324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:14.8",5265325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:14.9",5265326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:15",5265327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:15.1",5265328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:15.2",5265329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:15.3",5265330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:15.4",5265331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:15.5",5265332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:15.6",5265333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:15.7",5265334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:15.8",5265335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:15.9",5265336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:16",5265337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:16.1",5265338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:16.2",5265339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:16.3",5265340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:16.4",5265341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:16.5",5265342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:16.6",5265343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:16.7",5265344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:16.8",5265345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:16.9",5265346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:17",5265347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:17.1",5265348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:17.2",5265349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:17.3",5265350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:17.4",5265351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:17.5",5265352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:17.6",5265353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:17.7",5265354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:17.8",5265355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:17.9",5265356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:18",5265357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:18.1",5265358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:18.2",5265359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:18.3",5265360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:18.4",5265361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:18.5",5265362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:18.6",5265363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:18.7",5265364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:18.8",5265365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:18.9",5265366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:19",5265367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:19.1",5265368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:19.2",5265369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:19.3",5265370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:19.4",5265371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:19.5",5265372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:19.6",5265373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:19.7",5265374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:19.8",5265375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:19.9",5265376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:20",5265377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:20.1",5265378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:20.2",5265379,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:20.3",5265380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:20.4",5265381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:20.5",5265382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:20.6",5265383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:20.7",5265384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:20.8",5265385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:20.9",5265386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:21",5265387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:21.1",5265388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:21.2",5265389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:21.3",5265390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:21.4",5265391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:21.5",5265392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:21.6",5265393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:21.7",5265394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:21.8",5265395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:21.9",5265396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:22",5265397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:22.1",5265398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:22.2",5265399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:22.3",5265400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:22.4",5265401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:22.5",5265402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:22.6",5265403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:22.7",5265404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:22.8",5265405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:22.9",5265406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:23",5265407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:23.1",5265408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:23.2",5265409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:23.3",5265410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:23.4",5265411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:23.5",5265412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:23.6",5265413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:23.7",5265414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:23.8",5265415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:23.9",5265416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:24",5265417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:24.1",5265418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:54:24.2",5265419,-10,-10,-10,220,-0.001,-40.01
