"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 11:30:51",4675287,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:51.1",4675288,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:51.2",4675289,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:51.3",4675290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:30:51.4",4675291,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:51.5",4675292,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:51.6",4675293,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:51.7",4675294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:30:51.8",4675295,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:51.9",4675296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:30:52",4675297,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:52.1",4675298,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:52.2",4675299,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:52.3",4675300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:30:52.4",4675301,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:52.5",4675302,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:52.6",4675303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:30:52.7",4675304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:30:52.8",4675305,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:52.9",4675306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:30:53",4675307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:30:53.1",4675308,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:53.2",4675309,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:53.3",4675310,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:53.4",4675311,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:53.5",4675312,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:53.6",4675313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:30:53.7",4675314,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:53.8",4675315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:30:53.9",4675316,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:54",4675317,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:54.1",4675318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:30:54.2",4675319,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:54.3",4675320,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:54.4",4675321,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:54.5",4675322,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:54.6",4675323,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:54.7",4675324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:30:54.8",4675325,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:54.9",4675326,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:55",4675327,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:55.1",4675328,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:55.2",4675329,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:55.3",4675330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:30:55.4",4675331,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:55.5",4675332,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:55.6",4675333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:30:55.7",4675334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:30:55.8",4675335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:30:55.9",4675336,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:56",4675337,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:56.1",4675338,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:56.2",4675339,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:56.3",4675340,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:56.4",4675341,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:56.5",4675342,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:56.6",4675343,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:56.7",4675344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:30:56.8",4675345,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:56.9",4675346,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:57",4675347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:30:57.1",4675348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:30:57.2",4675349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:30:57.3",4675350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:30:57.4",4675351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:30:57.5",4675352,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:57.6",4675353,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:57.7",4675354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:30:57.8",4675355,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:57.9",4675356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:30:58",4675357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:30:58.1",4675358,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:58.2",4675359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:30:58.3",4675360,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:58.4",4675361,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:58.5",4675362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:30:58.6",4675363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:30:58.7",4675364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:30:58.8",4675365,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:58.9",4675366,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:59",4675367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:30:59.1",4675368,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:59.2",4675369,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:59.3",4675370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:30:59.4",4675371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:30:59.5",4675372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:30:59.6",4675373,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:59.7",4675374,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:30:59.8",4675375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:30:59.9",4675376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:00",4675377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:00.1",4675378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:31:00.2",4675379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:31:00.3",4675380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:00.4",4675381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:00.5",4675382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:00.6",4675383,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:00.7",4675384,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:00.8",4675385,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:00.9",4675386,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:01",4675387,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:01.1",4675388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:01.2",4675389,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:01.3",4675390,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:01.4",4675391,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:01.5",4675392,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:01.6",4675393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:01.7",4675394,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:01.8",4675395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:01.9",4675396,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:02",4675397,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:02.1",4675398,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:02.2",4675399,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:02.3",4675400,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:02.4",4675401,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:02.5",4675402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:02.6",4675403,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:02.7",4675404,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:02.8",4675405,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:02.9",4675406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:03",4675407,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:03.1",4675408,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:03.2",4675409,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:03.3",4675410,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:03.4",4675411,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:03.5",4675412,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:03.6",4675413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:03.7",4675414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:03.8",4675415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:03.9",4675416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:04",4675417,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:04.1",4675418,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:04.2",4675419,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:04.3",4675420,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:04.4",4675421,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:04.5",4675422,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:04.6",4675423,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:04.7",4675424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:04.8",4675425,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:04.9",4675426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:05",4675427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:05.1",4675428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:05.2",4675429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:05.3",4675430,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:05.4",4675431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:05.5",4675432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:05.6",4675433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:05.7",4675434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:05.8",4675435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:05.9",4675436,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:06",4675437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:06.1",4675438,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:06.2",4675439,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:06.3",4675440,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:06.4",4675441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:06.5",4675442,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:06.6",4675443,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:06.7",4675444,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:06.8",4675445,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:06.9",4675446,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:07",4675447,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:07.1",4675448,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:07.2",4675449,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:07.3",4675450,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:07.4",4675451,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:07.5",4675452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:07.6",4675453,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:07.7",4675454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:07.8",4675455,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:07.9",4675456,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:08",4675457,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:08.1",4675458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:08.2",4675459,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:08.3",4675460,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:08.4",4675461,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:08.5",4675462,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:08.6",4675463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:08.7",4675464,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:08.8",4675465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:08.9",4675466,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:09",4675467,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:09.1",4675468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:09.2",4675469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:09.3",4675470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:09.4",4675471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:09.5",4675472,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:09.6",4675473,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:09.7",4675474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:09.8",4675475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:09.9",4675476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:10",4675477,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:10.1",4675478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:10.2",4675479,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:10.3",4675480,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:10.4",4675481,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:10.5",4675482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:10.6",4675483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:10.7",4675484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:10.8",4675485,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:10.9",4675486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:11",4675487,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:11.1",4675488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:11.2",4675489,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:11.3",4675490,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:11.4",4675491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:11.5",4675492,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:11.6",4675493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:11.7",4675494,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:11.8",4675495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:11.9",4675496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:12",4675497,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:12.1",4675498,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:12.2",4675499,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:12.3",4675500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:12.4",4675501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:12.5",4675502,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:12.6",4675503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:12.7",4675504,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:12.8",4675505,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:12.9",4675506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:13",4675507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:13.1",4675508,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:13.2",4675509,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:13.3",4675510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:13.4",4675511,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:13.5",4675512,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:13.6",4675513,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:13.7",4675514,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:13.8",4675515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:13.9",4675516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:14",4675517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:14.1",4675518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:14.2",4675519,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:14.3",4675520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:14.4",4675521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:14.5",4675522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:14.6",4675523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:14.7",4675524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:14.8",4675525,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:14.9",4675526,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:15",4675527,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:15.1",4675528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:15.2",4675529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:15.3",4675530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:15.4",4675531,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:15.5",4675532,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:15.6",4675533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:15.7",4675534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:15.8",4675535,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:15.9",4675536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:16",4675537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:16.1",4675538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:16.2",4675539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:16.3",4675540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:16.4",4675541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:16.5",4675542,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:16.6",4675543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:16.7",4675544,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:16.8",4675545,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:16.9",4675546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:17",4675547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:17.1",4675548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:17.2",4675549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:17.3",4675550,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:17.4",4675551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:17.5",4675552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:17.6",4675553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:17.7",4675554,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:17.8",4675555,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:17.9",4675556,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:18",4675557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:18.1",4675558,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:18.2",4675559,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:18.3",4675560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:18.4",4675561,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:18.5",4675562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:18.6",4675563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:18.7",4675564,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:18.8",4675565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:18.9",4675566,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:19",4675567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:19.1",4675568,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:19.2",4675569,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:19.3",4675570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:19.4",4675571,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:19.5",4675572,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:19.6",4675573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:19.7",4675574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:19.8",4675575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:19.9",4675576,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:20",4675577,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:20.1",4675578,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:20.2",4675579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:20.3",4675580,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:20.4",4675581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:20.5",4675582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:20.6",4675583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:20.7",4675584,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:20.8",4675585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:20.9",4675586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:21",4675587,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:21.1",4675588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:21.2",4675589,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:21.3",4675590,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:21.4",4675591,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:21.5",4675592,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:21.6",4675593,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:21.7",4675594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:21.8",4675595,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:21.9",4675596,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:22",4675597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:22.1",4675598,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:22.2",4675599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:22.3",4675600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:22.4",4675601,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:22.5",4675602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:22.6",4675603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:22.7",4675604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:22.8",4675605,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:22.9",4675606,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:23",4675607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:23.1",4675608,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:23.2",4675609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:23.3",4675610,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:23.4",4675611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:23.5",4675612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:23.6",4675613,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:23.7",4675614,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:23.8",4675615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:23.9",4675616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:31:24",4675617,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:24.1",4675618,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:31:24.2",4675619,-10,-10,-10,220,-0.001,-40.01
