"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 13:22:51",4742487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:51.1",4742488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:51.2",4742489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:51.3",4742490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:51.4",4742491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:51.5",4742492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:51.6",4742493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:51.7",4742494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:51.8",4742495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:51.9",4742496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:52",4742497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:52.1",4742498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:52.2",4742499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:52.3",4742500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:52.4",4742501,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:52.5",4742502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:52.6",4742503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:52.7",4742504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:52.8",4742505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:52.9",4742506,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:53",4742507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:53.1",4742508,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:53.2",4742509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:53.3",4742510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:53.4",4742511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:53.5",4742512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:53.6",4742513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:53.7",4742514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:53.8",4742515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:53.9",4742516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:54",4742517,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:54.1",4742518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:54.2",4742519,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:54.3",4742520,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:54.4",4742521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:54.5",4742522,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:54.6",4742523,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:54.7",4742524,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:54.8",4742525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:54.9",4742526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:55",4742527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:55.1",4742528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:55.2",4742529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:55.3",4742530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:55.4",4742531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:55.5",4742532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:55.6",4742533,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:55.7",4742534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:55.8",4742535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:55.9",4742536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:56",4742537,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:56.1",4742538,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:56.2",4742539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:56.3",4742540,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:56.4",4742541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:56.5",4742542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:56.6",4742543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:56.7",4742544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:56.8",4742545,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:56.9",4742546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:57",4742547,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:57.1",4742548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:57.2",4742549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:57.3",4742550,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:57.4",4742551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:57.5",4742552,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:57.6",4742553,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:57.7",4742554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:57.8",4742555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:57.9",4742556,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:58",4742557,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:58.1",4742558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:58.2",4742559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:58.3",4742560,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:58.4",4742561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:58.5",4742562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:58.6",4742563,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:58.7",4742564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:58.8",4742565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:58.9",4742566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:59",4742567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:59.1",4742568,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:59.2",4742569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:59.3",4742570,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:59.4",4742571,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:59.5",4742572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:59.6",4742573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:59.7",4742574,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:22:59.8",4742575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:22:59.9",4742576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:00",4742577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:00.1",4742578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 13:23:00.2",4742579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 13:23:00.3",4742580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:00.4",4742581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:00.5",4742582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:00.6",4742583,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:00.7",4742584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:00.8",4742585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:00.9",4742586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:01",4742587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:01.1",4742588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:01.2",4742589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:01.3",4742590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:01.4",4742591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:01.5",4742592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:01.6",4742593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:01.7",4742594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:01.8",4742595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:01.9",4742596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:02",4742597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:02.1",4742598,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:02.2",4742599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:02.3",4742600,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:02.4",4742601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:02.5",4742602,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:02.6",4742603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:02.7",4742604,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:02.8",4742605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:02.9",4742606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:03",4742607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:03.1",4742608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:03.2",4742609,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:03.3",4742610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:03.4",4742611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:03.5",4742612,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:03.6",4742613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:03.7",4742614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:03.8",4742615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:03.9",4742616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:04",4742617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:04.1",4742618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:04.2",4742619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:04.3",4742620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:04.4",4742621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:04.5",4742622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:04.6",4742623,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:04.7",4742624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:04.8",4742625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:04.9",4742626,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:05",4742627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:05.1",4742628,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:05.2",4742629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:05.3",4742630,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:05.4",4742631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:05.5",4742632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:05.6",4742633,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:05.7",4742634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:05.8",4742635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:05.9",4742636,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:06",4742637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:06.1",4742638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:06.2",4742639,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:06.3",4742640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:06.4",4742641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:06.5",4742642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:06.6",4742643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:06.7",4742644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:06.8",4742645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:06.9",4742646,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:07",4742647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:07.1",4742648,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:07.2",4742649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:07.3",4742650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:07.4",4742651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:07.5",4742652,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:07.6",4742653,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:07.7",4742654,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:07.8",4742655,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:07.9",4742656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:08",4742657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:08.1",4742658,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:08.2",4742659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:08.3",4742660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:08.4",4742661,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:08.5",4742662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:08.6",4742663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:08.7",4742664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:08.8",4742665,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:08.9",4742666,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:09",4742667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:09.1",4742668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:09.2",4742669,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:09.3",4742670,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:09.4",4742671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:09.5",4742672,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:09.6",4742673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:09.7",4742674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:09.8",4742675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:09.9",4742676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:10",4742677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:10.1",4742678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:10.2",4742679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:10.3",4742680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:10.4",4742681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:10.5",4742682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:10.6",4742683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:10.7",4742684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:10.8",4742685,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:10.9",4742686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:11",4742687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:11.1",4742688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:11.2",4742689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:11.3",4742690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:11.4",4742691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:11.5",4742692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:11.6",4742693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:11.7",4742694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:11.8",4742695,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:11.9",4742696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:12",4742697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:12.1",4742698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:12.2",4742699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:12.3",4742700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:12.4",4742701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:12.5",4742702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:12.6",4742703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:12.7",4742704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:12.8",4742705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:12.9",4742706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:13",4742707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:13.1",4742708,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:13.2",4742709,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:13.3",4742710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:13.4",4742711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:13.5",4742712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:13.6",4742713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:13.7",4742714,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:13.8",4742715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:13.9",4742716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:14",4742717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:14.1",4742718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:14.2",4742719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:14.3",4742720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:14.4",4742721,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:14.5",4742722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:14.6",4742723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:14.7",4742724,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:14.8",4742725,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:14.9",4742726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:15",4742727,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:15.1",4742728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:15.2",4742729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:15.3",4742730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:15.4",4742731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:15.5",4742732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:15.6",4742733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:15.7",4742734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:15.8",4742735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:15.9",4742736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:16",4742737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:16.1",4742738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:16.2",4742739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:16.3",4742740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:16.4",4742741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:16.5",4742742,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:16.6",4742743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:16.7",4742744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:16.8",4742745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:16.9",4742746,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:17",4742747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:17.1",4742748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:17.2",4742749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:17.3",4742750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:17.4",4742751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:17.5",4742752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:17.6",4742753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:17.7",4742754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:17.8",4742755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:17.9",4742756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:18",4742757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:18.1",4742758,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:18.2",4742759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:18.3",4742760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:18.4",4742761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:18.5",4742762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:18.6",4742763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:18.7",4742764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:18.8",4742765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:18.9",4742766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:19",4742767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:19.1",4742768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:19.2",4742769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:19.3",4742770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:19.4",4742771,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:19.5",4742772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:19.6",4742773,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:19.7",4742774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:19.8",4742775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:19.9",4742776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:20",4742777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:20.1",4742778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:20.2",4742779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:20.3",4742780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:20.4",4742781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:20.5",4742782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:20.6",4742783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:20.7",4742784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:20.8",4742785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:20.9",4742786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:21",4742787,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:21.1",4742788,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:21.2",4742789,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:21.3",4742790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:21.4",4742791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:21.5",4742792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:21.6",4742793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:21.7",4742794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:21.8",4742795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:21.9",4742796,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:22",4742797,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:22.1",4742798,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:22.2",4742799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:22.3",4742800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:22.4",4742801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:22.5",4742802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:22.6",4742803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:22.7",4742804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:22.8",4742805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:22.9",4742806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:23",4742807,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:23.1",4742808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:23.2",4742809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:23.3",4742810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:23.4",4742811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:23.5",4742812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:23.6",4742813,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:23.7",4742814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:23.8",4742815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:23.9",4742816,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:24",4742817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:24.1",4742818,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:24.2",4742819,-10,-10,-10,220,-0.001,-40.01
