"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 08:44:51",5439687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:51.1",5439688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:51.2",5439689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:51.3",5439690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:51.4",5439691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:51.5",5439692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:51.6",5439693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:51.7",5439694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:51.8",5439695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:51.9",5439696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:52",5439697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:52.1",5439698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:52.2",5439699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:52.3",5439700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:52.4",5439701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:52.5",5439702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:52.6",5439703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:52.7",5439704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:52.8",5439705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:52.9",5439706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:53",5439707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:53.1",5439708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:53.2",5439709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:53.3",5439710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:53.4",5439711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:53.5",5439712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:53.6",5439713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:53.7",5439714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:53.8",5439715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:53.9",5439716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:54",5439717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:54.1",5439718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:54.2",5439719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:54.3",5439720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:54.4",5439721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:54.5",5439722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:54.6",5439723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:54.7",5439724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:54.8",5439725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:54.9",5439726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:55",5439727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:55.1",5439728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:55.2",5439729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:55.3",5439730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:55.4",5439731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:55.5",5439732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:55.6",5439733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:55.7",5439734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:55.8",5439735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:55.9",5439736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:56",5439737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:56.1",5439738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:56.2",5439739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:56.3",5439740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:56.4",5439741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:56.5",5439742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:56.6",5439743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:56.7",5439744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:56.8",5439745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:56.9",5439746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:57",5439747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:57.1",5439748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:57.2",5439749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:57.3",5439750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:57.4",5439751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:57.5",5439752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:57.6",5439753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:57.7",5439754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:57.8",5439755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:57.9",5439756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:58",5439757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:58.1",5439758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:58.2",5439759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:58.3",5439760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:58.4",5439761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:58.5",5439762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:58.6",5439763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:58.7",5439764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:58.8",5439765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:58.9",5439766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:59",5439767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:59.1",5439768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:59.2",5439769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:59.3",5439770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:59.4",5439771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:59.5",5439772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:59.6",5439773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:59.7",5439774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:59.8",5439775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:44:59.9",5439776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:00",5439777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:00.1",5439778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 08:45:00.2",5439779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 08:45:00.3",5439780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:00.4",5439781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:00.5",5439782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:00.6",5439783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:00.7",5439784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:00.8",5439785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:00.9",5439786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:01",5439787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:01.1",5439788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:01.2",5439789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:01.3",5439790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:01.4",5439791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:01.5",5439792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:01.6",5439793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:01.7",5439794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:01.8",5439795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:01.9",5439796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:02",5439797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:02.1",5439798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:02.2",5439799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:02.3",5439800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:02.4",5439801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:02.5",5439802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:02.6",5439803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:02.7",5439804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:02.8",5439805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:02.9",5439806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:03",5439807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:03.1",5439808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:03.2",5439809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:03.3",5439810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:03.4",5439811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:03.5",5439812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:03.6",5439813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:03.7",5439814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:03.8",5439815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:03.9",5439816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:04",5439817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:04.1",5439818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:04.2",5439819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:04.3",5439820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:04.4",5439821,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:04.5",5439822,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:04.6",5439823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:04.7",5439824,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:04.8",5439825,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:04.9",5439826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:05",5439827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:05.1",5439828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:05.2",5439829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:05.3",5439830,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:05.4",5439831,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:05.5",5439832,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:05.6",5439833,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:05.7",5439834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:05.8",5439835,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:05.9",5439836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:06",5439837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:06.1",5439838,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:06.2",5439839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:06.3",5439840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:06.4",5439841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:06.5",5439842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:06.6",5439843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:06.7",5439844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:06.8",5439845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:06.9",5439846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:07",5439847,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:07.1",5439848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:07.2",5439849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:07.3",5439850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:07.4",5439851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:07.5",5439852,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:07.6",5439853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:07.7",5439854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:07.8",5439855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:07.9",5439856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:08",5439857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:08.1",5439858,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:08.2",5439859,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:08.3",5439860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:08.4",5439861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:08.5",5439862,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:08.6",5439863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:08.7",5439864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:08.8",5439865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:08.9",5439866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:09",5439867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:09.1",5439868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:09.2",5439869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:09.3",5439870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:09.4",5439871,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:09.5",5439872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:09.6",5439873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:09.7",5439874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:09.8",5439875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:09.9",5439876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:10",5439877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:10.1",5439878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:10.2",5439879,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:10.3",5439880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:10.4",5439881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:10.5",5439882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:10.6",5439883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:10.7",5439884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:10.8",5439885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:10.9",5439886,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:11",5439887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:11.1",5439888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:11.2",5439889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:11.3",5439890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:11.4",5439891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:11.5",5439892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:11.6",5439893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:11.7",5439894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:11.8",5439895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:11.9",5439896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:12",5439897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:12.1",5439898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:12.2",5439899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:12.3",5439900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:12.4",5439901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:12.5",5439902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:12.6",5439903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:12.7",5439904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:12.8",5439905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:12.9",5439906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:13",5439907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:13.1",5439908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:13.2",5439909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:13.3",5439910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:13.4",5439911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:13.5",5439912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:13.6",5439913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:13.7",5439914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:13.8",5439915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:13.9",5439916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:14",5439917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:14.1",5439918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:14.2",5439919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:14.3",5439920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:14.4",5439921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:14.5",5439922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:14.6",5439923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:14.7",5439924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:14.8",5439925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:14.9",5439926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:15",5439927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:15.1",5439928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:15.2",5439929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:15.3",5439930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:15.4",5439931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:15.5",5439932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:15.6",5439933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:15.7",5439934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:15.8",5439935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:15.9",5439936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:16",5439937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:16.1",5439938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:16.2",5439939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:16.3",5439940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:16.4",5439941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:16.5",5439942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:16.6",5439943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:16.7",5439944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:16.8",5439945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:16.9",5439946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:17",5439947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:17.1",5439948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:17.2",5439949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:17.3",5439950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:17.4",5439951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:17.5",5439952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:17.6",5439953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:17.7",5439954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:17.8",5439955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:17.9",5439956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:18",5439957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:18.1",5439958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:18.2",5439959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:18.3",5439960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:18.4",5439961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:18.5",5439962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:18.6",5439963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:18.7",5439964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:18.8",5439965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:18.9",5439966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:19",5439967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:19.1",5439968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:19.2",5439969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:19.3",5439970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:19.4",5439971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:19.5",5439972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:19.6",5439973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:19.7",5439974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:19.8",5439975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:19.9",5439976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:20",5439977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:20.1",5439978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:20.2",5439979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:20.3",5439980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:20.4",5439981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:20.5",5439982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:20.6",5439983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:20.7",5439984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:20.8",5439985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:20.9",5439986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:21",5439987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:21.1",5439988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:21.2",5439989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:21.3",5439990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:21.4",5439991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:21.5",5439992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:21.6",5439993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:21.7",5439994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:21.8",5439995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:21.9",5439996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:22",5439997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:22.1",5439998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:22.2",5439999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:22.3",5440000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:22.4",5440001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:22.5",5440002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:22.6",5440003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:22.7",5440004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:22.8",5440005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:22.9",5440006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:23",5440007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:23.1",5440008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:23.2",5440009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:23.3",5440010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:23.4",5440011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:23.5",5440012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:23.6",5440013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:23.7",5440014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:23.8",5440015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:23.9",5440016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:24",5440017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:24.1",5440018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:45:24.2",5440019,-10,-10,-10,220,-0.001,-40.01
