"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 17:10:03.7",3367891,-0.057,0.008,0.073,296.4,32.93,22
"2020-10-02 17:10:03.8",3367892,-0.057,0.008,0.073,296.4,32.93,22
"2020-10-02 17:10:03.9",3367893,-0.057,0.008,0.073,296.4,32.93,22
"2020-10-02 17:10:04",3367894,-0.096,0.008,0.093,296.5,32.93,22
"2020-10-02 17:10:04.1",3367895,-0.096,0.008,0.093,296.5,32.93,22
"2020-10-02 17:10:04.2",3367896,-0.096,0.009,0.093,296.5,32.93,22
"2020-10-02 17:10:04.3",3367897,-0.096,0.008,0.093,296.5,32.93,22
"2020-10-02 17:10:04.4",3367898,-0.096,0.008,0.093,296.5,32.93,22
"2020-10-02 17:10:04.5",3367899,-0.096,0.008,0.093,296.5,32.93,22
"2020-10-02 17:10:04.6",3367900,-0.096,0.008,0.093,296.5,32.93,22
"2020-10-02 17:10:04.7",3367901,-0.028,-0.002,0.093,296.5,32.99,22.05
"2020-10-02 17:10:04.8",3367902,-0.028,-0.002,0.093,296.5,32.93,22
"2020-10-02 17:10:04.9",3367903,-0.028,-0.002,0.093,296.5,32.93,22
"2020-10-02 17:10:05",3367904,-0.057,0.009,0.147,296.5,32.93,22
"2020-10-02 17:10:05.1",3367905,-0.057,0.009,0.147,296.5,32.93,22
"2020-10-02 17:10:05.2",3367906,-0.057,0.008,0.147,296.4,32.93,22
"2020-10-02 17:10:05.3",3367907,-0.057,0.008,0.147,296.4,32.93,22
"2020-10-02 17:10:05.4",3367908,-0.057,0.008,0.147,296.4,32.93,22
"2020-10-02 17:10:05.5",3367909,-0.008,0.008,0.117,296.3,32.93,22
"2020-10-02 17:10:05.6",3367910,-0.008,0.008,0.117,296.3,32.93,22
"2020-10-02 17:10:05.7",3367911,-0.018,-0.041,0.185,296.5,32.93,22
"2020-10-02 17:10:05.8",3367912,-0.018,-0.041,0.185,296.5,32.93,22
"2020-10-02 17:10:05.9",3367913,-0.018,-0.041,0.185,296.5,32.93,22
"2020-10-02 17:10:06",3367914,-0.106,-0.032,0.156,296.7,32.93,22.03
"2020-10-02 17:10:06.1",3367915,-0.106,-0.032,0.156,296.7,32.93,22
"2020-10-02 17:10:06.2",3367916,-0.086,-0.081,0.117,296.7,32.93,22
"2020-10-02 17:10:06.3",3367917,-0.086,-0.081,0.117,296.7,32.93,22
"2020-10-02 17:10:06.4",3367918,-0.087,-0.081,0.117,296.7,32.93,22
"2020-10-02 17:10:06.5",3367919,-0.097,0.008,0.093,296.9,32.93,22
"2020-10-02 17:10:06.6",3367920,-0.096,0.008,0.093,296.9,32.93,22
"2020-10-02 17:10:06.7",3367921,-0.131,-0.002,0.073,296.8,32.93,22
"2020-10-02 17:10:06.8",3367922,-0.13,-0.002,0.073,296.8,32.93,22
"2020-10-02 17:10:06.9",3367923,-0.131,-0.002,0.073,296.8,32.93,22
"2020-10-02 17:10:07",3367924,-0.057,0.008,0.073,296.7,32.93,22
"2020-10-02 17:10:07.1",3367925,-0.057,0.008,0.073,296.7,32.93,22
"2020-10-02 17:10:07.2",3367926,-0.057,0.008,0.147,296.6,32.99,22.02
"2020-10-02 17:10:07.3",3367927,-0.057,0.008,0.147,296.6,32.93,22
"2020-10-02 17:10:07.4",3367928,-0.057,0.008,0.146,296.6,32.94,22
"2020-10-02 17:10:07.5",3367929,-0.008,0.008,0.117,296.5,32.94,22
"2020-10-02 17:10:07.6",3367930,-0.008,0.008,0.117,296.5,32.94,22
"2020-10-02 17:10:07.7",3367931,-0.038,-0.002,0.156,296.2,32.95,22
"2020-10-02 17:10:07.8",3367932,-0.038,-0.002,0.156,296.2,32.95,22
"2020-10-02 17:10:07.9",3367933,-0.038,-0.002,0.156,296.2,32.95,22
"2020-10-02 17:10:08",3367934,-0.077,-0.002,0.176,296.2,32.95,22
"2020-10-02 17:10:08.1",3367935,-0.077,-0.002,0.176,296.2,32.95,22
"2020-10-02 17:10:08.2",3367936,-0.096,0.008,0.166,296.3,32.95,22
"2020-10-02 17:10:08.3",3367937,-0.096,0.008,0.166,296.3,32.95,22
"2020-10-02 17:10:08.4",3367938,-0.096,0.008,0.166,296.3,32.95,22
"2020-10-02 17:10:08.5",3367939,-0.047,-0.041,0.137,296.3,32.95,22.04
"2020-10-02 17:10:08.6",3367940,-0.047,-0.041,0.137,296.3,32.95,22
"2020-10-02 17:10:08.7",3367941,-0.008,0.008,0.117,296.2,32.95,22
"2020-10-02 17:10:08.8",3367942,-0.008,0.008,0.117,296.2,32.95,22
"2020-10-02 17:10:08.9",3367943,-0.008,0.008,0.117,296.2,32.95,22
"2020-10-02 17:10:09",3367944,-0.047,0.008,0.137,296.1,32.95,22
"2020-10-02 17:10:09.1",3367945,-0.047,0.008,0.137,296.1,32.95,22
"2020-10-02 17:10:09.2",3367946,-0.028,0.047,0.166,296.5,32.95,22
"2020-10-02 17:10:09.3",3367947,-0.028,0.047,0.166,296.5,32.95,22
"2020-10-02 17:10:09.4",3367948,-0.028,0.047,0.166,296.5,32.95,22
"2020-10-02 17:10:09.5",3367949,-0.028,0.047,0.166,296.5,32.95,22
"2020-10-02 17:10:09.6",3367950,-0.028,0.047,0.166,296.5,32.95,22
"2020-10-02 17:10:09.7",3367951,-0.018,-0.042,0.117,296.5,33,22
"2020-10-02 17:10:09.8",3367952,-0.018,-0.041,0.117,296.4,32.95,22
"2020-10-02 17:10:09.9",3367953,-0.018,-0.041,0.117,296.5,32.95,22
"2020-10-02 17:10:10",3367954,-0.008,-0.002,0.147,296.4,32.95,22
"2020-10-02 17:10:10.1",3367955,-0.008,-0.002,0.147,296.4,32.95,22
"2020-10-02 17:10:10.2",3367956,0.012,-0.041,0.093,296.4,32.95,22
"2020-10-02 17:10:10.3",3367957,0.012,-0.041,0.093,296.4,32.95,22
"2020-10-02 17:10:10.4",3367958,0.012,-0.041,0.093,296.4,32.95,22
"2020-10-02 17:10:10.5",3367959,-0.047,-0.051,0.073,296.4,32.95,22
"2020-10-02 17:10:10.6",3367960,-0.047,-0.051,0.073,296.4,32.95,22
"2020-10-02 17:10:10.7",3367961,-0.028,-0.002,0.093,296.4,32.95,22
"2020-10-02 17:10:10.8",3367962,-0.028,-0.002,0.093,296.4,32.95,22
"2020-10-02 17:10:10.9",3367963,-0.028,-0.003,0.093,296.4,32.95,22
"2020-10-02 17:10:11",3367964,-0.008,0.008,0.117,296.3,32.98,22.04
"2020-10-02 17:10:11.1",3367965,-0.008,0.008,0.117,296.3,32.95,22
"2020-10-02 17:10:11.2",3367966,-0.018,-0.041,0.117,296.4,32.95,22
"2020-10-02 17:10:11.3",3367967,-0.018,-0.041,0.117,296.4,32.95,22
"2020-10-02 17:10:11.4",3367968,-0.018,-0.041,0.117,296.4,32.95,22
"2020-10-02 17:10:11.5",3367969,-0.008,0.008,0.044,296.3,32.95,22
"2020-10-02 17:10:11.6",3367970,-0.008,0.009,0.044,296.3,32.95,22
"2020-10-02 17:10:11.7",3367971,-0.057,0.009,0.073,296.3,32.95,22
"2020-10-02 17:10:11.8",3367972,-0.057,0.009,0.073,296.3,32.95,22
"2020-10-02 17:10:11.9",3367973,-0.057,0.008,0.073,296.3,32.95,22
"2020-10-02 17:10:12",3367974,-0.028,-0.002,0.093,296.3,32.95,22
"2020-10-02 17:10:12.1",3367975,-0.028,-0.002,0.093,296.3,32.95,22
"2020-10-02 17:10:12.2",3367976,-0.028,-0.002,0.093,296.3,32.98,22
"2020-10-02 17:10:12.3",3367977,-0.028,-0.002,0.093,296.3,32.95,22
"2020-10-02 17:10:12.4",3367978,-0.028,-0.002,0.093,296.3,32.95,22
"2020-10-02 17:10:12.5",3367979,-0.057,0.008,0.073,296.2,32.95,22
"2020-10-02 17:10:12.6",3367980,-0.057,0.008,0.073,296.2,32.95,22
"2020-10-02 17:10:12.7",3367981,-0.057,0.087,0.073,296.3,32.95,22
"2020-10-02 17:10:12.8",3367982,-0.057,0.087,0.074,296.3,32.95,22
"2020-10-02 17:10:12.9",3367983,-0.057,0.086,0.073,296.3,32.95,22
"2020-10-02 17:10:13",3367984,-0.057,0.009,0.074,296.5,32.95,22
"2020-10-02 17:10:13.1",3367985,-0.057,0.008,0.073,296.5,32.95,22
"2020-10-02 17:10:13.2",3367986,-0.028,-0.002,0.093,296.5,32.95,22
"2020-10-02 17:10:13.3",3367987,-0.028,-0.002,0.093,296.5,32.95,22
"2020-10-02 17:10:13.4",3367988,-0.028,-0.002,0.093,296.5,32.95,22
"2020-10-02 17:10:13.5",3367989,-0.008,0.009,0.117,296.6,32.98,22.06
"2020-10-02 17:10:13.6",3367990,-0.008,0.008,0.117,296.6,32.95,22
"2020-10-02 17:10:13.7",3367991,-0.096,0.008,0.093,296.6,32.95,22
"2020-10-02 17:10:13.8",3367992,-0.096,0.008,0.093,296.6,32.95,22
"2020-10-02 17:10:13.9",3367993,-0.096,0.008,0.093,296.6,32.95,22
"2020-10-02 17:10:14",3367994,-0.028,0.047,0.093,296.5,32.95,22
"2020-10-02 17:10:14.1",3367995,-0.028,0.047,0.093,296.5,32.95,22
"2020-10-02 17:10:14.2",3367996,-0.008,0.008,0.117,296.3,32.95,22
"2020-10-02 17:10:14.3",3367997,-0.008,0.008,0.117,296.3,32.95,22
"2020-10-02 17:10:14.4",3367998,-0.009,0.008,0.117,296.3,32.95,22
"2020-10-02 17:10:14.5",3367999,-0.057,0.008,0.147,296.4,32.95,22
"2020-10-02 17:10:14.6",3368000,-0.057,0.008,0.147,296.4,32.95,22
"2020-10-02 17:10:14.7",3368001,-0.057,0.008,0.147,296.6,32.96,22
"2020-10-02 17:10:14.8",3368002,-0.057,0.008,0.147,296.6,32.95,22
"2020-10-02 17:10:14.9",3368003,-0.058,0.008,0.147,296.6,32.95,22
"2020-10-02 17:10:15",3368004,-0.028,-0.002,0.166,296.6,32.95,22
"2020-10-02 17:10:15.1",3368005,-0.028,-0.002,0.166,296.6,32.95,22
"2020-10-02 17:10:15.2",3368006,-0.028,-0.002,0.166,296.6,32.95,22
"2020-10-02 17:10:15.3",3368007,-0.028,-0.002,0.166,296.6,32.95,22
"2020-10-02 17:10:15.4",3368008,-0.028,-0.002,0.166,296.6,32.95,22
"2020-10-02 17:10:15.5",3368009,-0.028,-0.002,0.166,296.5,32.95,22
"2020-10-02 17:10:15.6",3368010,-0.028,-0.002,0.166,296.5,32.95,22
"2020-10-02 17:10:15.7",3368011,-0.028,0.047,0.166,296.6,32.95,22
"2020-10-02 17:10:15.8",3368012,-0.028,0.047,0.166,296.6,32.95,22
"2020-10-02 17:10:15.9",3368013,-0.028,0.047,0.166,296.6,32.95,22
"2020-10-02 17:10:16",3368014,-0.096,0.087,0.166,296.8,32.98,22.06
"2020-10-02 17:10:16.1",3368015,-0.096,0.087,0.166,296.8,32.95,22
"2020-10-02 17:10:16.2",3368016,-0.077,0.057,0.186,296.8,32.95,22
"2020-10-02 17:10:16.3",3368017,-0.077,0.057,0.185,296.8,32.95,22
"2020-10-02 17:10:16.4",3368018,-0.077,0.057,0.185,296.8,32.95,22
"2020-10-02 17:10:16.5",3368019,-0.057,0.008,0.215,296.8,32.95,22
"2020-10-02 17:10:16.6",3368020,-0.057,0.008,0.215,296.8,32.95,22
"2020-10-02 17:10:16.7",3368021,-0.067,-0.002,0.186,296.9,32.95,22
"2020-10-02 17:10:16.8",3368022,-0.067,-0.002,0.185,296.9,32.95,22
"2020-10-02 17:10:16.9",3368023,-0.067,-0.002,0.185,296.9,32.95,22
"2020-10-02 17:10:17",3368024,-0.008,-0.002,0.146,296.8,32.95,22
"2020-10-02 17:10:17.1",3368025,-0.009,-0.002,0.147,296.8,32.95,22
"2020-10-02 17:10:17.2",3368026,-0.008,-0.002,0.147,296.8,32.95,22
"2020-10-02 17:10:17.3",3368027,-0.008,-0.002,0.147,296.8,32.95,22
"2020-10-02 17:10:17.4",3368028,-0.008,-0.002,0.146,296.8,32.95,22
"2020-10-02 17:10:17.5",3368029,-0.047,-0.051,0.147,296.8,32.95,22
"2020-10-02 17:10:17.6",3368030,-0.047,-0.051,0.147,296.8,32.95,22
"2020-10-02 17:10:17.7",3368031,-0.028,-0.08,0.166,296.7,32.95,22
"2020-10-02 17:10:17.8",3368032,-0.028,-0.081,0.166,296.7,32.95,22
"2020-10-02 17:10:17.9",3368033,-0.028,-0.081,0.166,296.7,32.95,22
"2020-10-02 17:10:18",3368034,-0.028,-0.081,0.093,296.4,32.95,22
"2020-10-02 17:10:18.1",3368035,-0.028,-0.081,0.093,296.4,32.95,22
"2020-10-02 17:10:18.2",3368036,-0.047,-0.051,0.147,296.4,32.95,22
"2020-10-02 17:10:18.3",3368037,-0.048,-0.051,0.146,296.4,32.95,22
"2020-10-02 17:10:18.4",3368038,-0.048,-0.051,0.146,296.4,32.95,22
"2020-10-02 17:10:18.5",3368039,-0.047,-0.051,0.147,296.5,32.99,22.06
"2020-10-02 17:10:18.6",3368040,-0.047,-0.051,0.147,296.5,32.95,22
"2020-10-02 17:10:18.7",3368041,-0.008,-0.002,0.146,296.4,32.95,22
"2020-10-02 17:10:18.8",3368042,-0.008,-0.002,0.147,296.4,32.95,22
"2020-10-02 17:10:18.9",3368043,-0.008,-0.003,0.146,296.4,32.95,22
"2020-10-02 17:10:19",3368044,-0.028,-0.002,0.093,296.4,32.95,22
"2020-10-02 17:10:19.1",3368045,-0.028,-0.002,0.093,296.4,32.95,22
"2020-10-02 17:10:19.2",3368046,-0.028,-0.002,0.093,296.4,32.95,22
"2020-10-02 17:10:19.3",3368047,-0.028,-0.002,0.093,296.4,32.95,22
"2020-10-02 17:10:19.4",3368048,-0.028,-0.002,0.093,296.4,32.95,22
"2020-10-02 17:10:19.5",3368049,-0.057,0.008,0.073,296.4,32.95,22
"2020-10-02 17:10:19.6",3368050,-0.057,0.008,0.073,296.4,32.95,22
"2020-10-02 17:10:19.7",3368051,-0.048,-0.051,0.073,296.4,32.95,22
"2020-10-02 17:10:19.8",3368052,-0.047,-0.051,0.073,296.4,32.95,22.01
"2020-10-02 17:10:19.9",3368053,-0.048,-0.051,0.073,296.4,32.95,22
"2020-10-02 17:10:20",3368054,-0.028,-0.002,0.093,296.4,32.95,22
"2020-10-02 17:10:20.1",3368055,-0.028,-0.002,0.093,296.4,32.95,22
"2020-10-02 17:10:20.2",3368056,-0.028,-0.002,0.093,296.4,32.95,22
"2020-10-02 17:10:20.3",3368057,-0.028,-0.002,0.093,296.4,32.95,22
"2020-10-02 17:10:20.4",3368058,-0.028,-0.003,0.093,296.4,32.95,22
"2020-10-02 17:10:20.5",3368059,0.012,-0.041,0.093,296.3,32.95,22
"2020-10-02 17:10:20.6",3368060,0.012,-0.041,0.093,296.3,32.95,22
"2020-10-02 17:10:20.7",3368061,-0.008,-0.002,0.073,296.2,32.95,22
"2020-10-02 17:10:20.8",3368062,-0.008,-0.002,0.073,296.2,32.95,22
"2020-10-02 17:10:20.9",3368063,-0.008,-0.002,0.073,296.2,32.95,22
"2020-10-02 17:10:21",3368064,0.061,-0.032,0.064,296.2,33.01,22.05
"2020-10-02 17:10:21.1",3368065,0.061,-0.032,0.064,296.2,32.95,22
"2020-10-02 17:10:21.2",3368066,-0.008,-0.002,0.064,296.1,32.95,22
"2020-10-02 17:10:21.3",3368067,-0.008,-0.002,0.064,296.1,32.95,22
"2020-10-02 17:10:21.4",3368068,-0.009,-0.002,0.063,296.1,32.95,22
"2020-10-02 17:10:21.5",3368069,-0.008,-0.032,0.117,296,32.95,22
"2020-10-02 17:10:21.6",3368070,-0.008,-0.032,0.117,296,32.95,22
"2020-10-02 17:10:21.7",3368071,-0.038,-0.002,0.083,296.1,32.95,22
"2020-10-02 17:10:21.8",3368072,-0.038,-0.002,0.083,296.1,32.95,22
"2020-10-02 17:10:21.9",3368073,-0.038,-0.002,0.083,296.1,32.95,22
"2020-10-02 17:10:22",3368074,-0.008,-0.002,0.073,296,32.95,22
"2020-10-02 17:10:22.1",3368075,-0.008,-0.003,0.073,296,32.95,22
"2020-10-02 17:10:22.2",3368076,-0.008,-0.002,0.064,296,32.95,22
"2020-10-02 17:10:22.3",3368077,-0.008,-0.002,0.064,296,32.95,22.03
"2020-10-02 17:10:22.4",3368078,-0.009,-0.002,0.063,296,32.95,22
"2020-10-02 17:10:22.5",3368079,-0.008,0.008,0.044,296.1,32.95,22
"2020-10-02 17:10:22.6",3368080,-0.008,0.009,0.044,296.1,32.95,22
"2020-10-02 17:10:22.7",3368081,0.012,-0.032,0.015,296,32.95,22
"2020-10-02 17:10:22.8",3368082,0.012,-0.032,0.015,296,32.95,22
"2020-10-02 17:10:22.9",3368083,0.011,-0.032,0.015,296,32.95,22
"2020-10-02 17:10:23",3368084,0.031,-0.002,0.044,296,32.95,22
"2020-10-02 17:10:23.1",3368085,0.031,-0.002,0.044,296,32.95,22
"2020-10-02 17:10:23.2",3368086,0.031,-0.002,0.044,296,32.95,22
"2020-10-02 17:10:23.3",3368087,0.031,-0.002,0.044,296,32.95,22
"2020-10-02 17:10:23.4",3368088,0.031,-0.002,0.044,296,32.95,22
"2020-10-02 17:10:23.5",3368089,-0.008,-0.002,0.073,296,33,22.03
"2020-10-02 17:10:23.6",3368090,-0.008,-0.002,0.073,296,32.95,22
"2020-10-02 17:10:23.7",3368091,0.031,-0.002,0.044,296,32.95,22
"2020-10-02 17:10:23.8",3368092,0.031,-0.002,0.044,296,32.95,22
"2020-10-02 17:10:23.9",3368093,0.031,-0.002,0.044,296,32.95,22
"2020-10-02 17:10:24",3368094,0.012,0.009,0.025,296,32.95,22
"2020-10-02 17:10:24.1",3368095,0.012,0.008,0.025,296,32.95,22
"2020-10-02 17:10:24.2",3368096,-0.008,0.008,0.044,296,32.95,22
"2020-10-02 17:10:24.3",3368097,-0.008,0.008,0.044,296,32.95,22
"2020-10-02 17:10:24.4",3368098,-0.009,0.008,0.044,296,32.95,22
"2020-10-02 17:10:24.5",3368099,-0.038,-0.002,0.083,296.1,32.95,22
"2020-10-02 17:10:24.6",3368100,-0.038,-0.002,0.083,296.1,32.95,22
"2020-10-02 17:10:24.7",3368101,-0.018,-0.041,0.117,296.5,32.95,22
"2020-10-02 17:10:24.8",3368102,-0.018,-0.041,0.117,296.5,32.95,22.04
"2020-10-02 17:10:24.9",3368103,-0.018,-0.042,0.117,296.4,32.95,22.01
"2020-10-02 17:10:25",3368104,-0.028,-0.002,0.093,296.5,32.95,22.01
"2020-10-02 17:10:25.1",3368105,-0.028,-0.002,0.093,296.5,32.95,22.02
"2020-10-02 17:10:25.2",3368106,-0.018,-0.081,0.147,296.6,32.95,22.02
"2020-10-02 17:10:25.3",3368107,-0.018,-0.08,0.147,296.6,32.95,22.02
"2020-10-02 17:10:25.4",3368108,-0.018,-0.081,0.147,296.6,32.95,22.02
"2020-10-02 17:10:25.5",3368109,-0.047,-0.051,0.147,296.6,32.95,22.02
"2020-10-02 17:10:25.6",3368110,-0.047,-0.051,0.147,296.6,32.95,22.02
"2020-10-02 17:10:25.7",3368111,-0.018,-0.081,0.147,296.4,32.95,22.02
"2020-10-02 17:10:25.8",3368112,-0.018,-0.081,0.147,296.4,32.95,22.02
"2020-10-02 17:10:25.9",3368113,-0.018,-0.081,0.146,296.4,32.95,22.02
"2020-10-02 17:10:26",3368114,-0.018,-0.041,0.117,296.3,33,22.03
"2020-10-02 17:10:26.1",3368115,-0.018,-0.041,0.117,296.3,32.95,22.02
"2020-10-02 17:10:26.2",3368116,0.031,-0.071,0.117,296.3,32.95,22.02
"2020-10-02 17:10:26.3",3368117,0.031,-0.071,0.117,296.3,32.95,22.02
"2020-10-02 17:10:26.4",3368118,0.031,-0.071,0.117,296.3,32.95,22.02
"2020-10-02 17:10:26.5",3368119,-0.008,-0.002,0.073,296.2,32.95,22.02
"2020-10-02 17:10:26.6",3368120,-0.008,-0.002,0.073,296.2,32.95,22.02
"2020-10-02 17:10:26.7",3368121,-0.028,-0.002,0.093,296.3,32.95,22.02
"2020-10-02 17:10:26.8",3368122,-0.028,-0.002,0.093,296.3,32.95,22.02
"2020-10-02 17:10:26.9",3368123,-0.028,-0.003,0.093,296.3,32.95,22.02
"2020-10-02 17:10:27",3368124,-0.008,-0.002,0.073,296.4,32.95,22.02
"2020-10-02 17:10:27.1",3368125,-0.008,-0.002,0.073,296.4,32.95,22.02
"2020-10-02 17:10:27.2",3368126,-0.028,-0.002,0.093,296.5,32.95,22.02
"2020-10-02 17:10:27.3",3368127,-0.028,-0.002,0.093,296.5,32.98,22.05
"2020-10-02 17:10:27.4",3368128,-0.028,-0.002,0.093,296.5,32.95,22.02
"2020-10-02 17:10:27.5",3368129,-0.028,-0.002,0.093,296.5,32.95,22.02
"2020-10-02 17:10:27.6",3368130,-0.028,-0.002,0.093,296.5,32.95,22.02
"2020-10-02 17:10:27.7",3368131,-0.009,0.008,0.044,296.3,32.95,22.02
"2020-10-02 17:10:27.8",3368132,-0.008,0.008,0.044,296.3,32.95,22.02
"2020-10-02 17:10:27.9",3368133,-0.009,0.008,0.044,296.3,32.95,22.02
"2020-10-02 17:10:28",3368134,-0.008,0.047,0.074,296.3,32.95,22.02
"2020-10-02 17:10:28.1",3368135,-0.008,0.047,0.073,296.3,32.95,22.02
"2020-10-02 17:10:28.2",3368136,-0.008,0.008,0.044,296.3,32.95,22.02
"2020-10-02 17:10:28.3",3368137,-0.008,0.008,0.044,296.3,32.95,22.02
"2020-10-02 17:10:28.4",3368138,-0.008,0.008,0.044,296.3,32.95,22.02
"2020-10-02 17:10:28.5",3368139,-0.028,0.047,0.093,296.3,32.98,22.02
"2020-10-02 17:10:28.6",3368140,-0.028,0.047,0.093,296.3,32.95,22.02
"2020-10-02 17:10:28.7",3368141,-0.057,0.008,0.147,296.5,32.95,22.02
"2020-10-02 17:10:28.8",3368142,-0.057,0.008,0.146,296.5,32.95,22.02
"2020-10-02 17:10:28.9",3368143,-0.057,0.008,0.146,296.5,32.95,22.02
"2020-10-02 17:10:29",3368144,-0.057,0.008,0.147,296.5,32.95,22.02
"2020-10-02 17:10:29.1",3368145,-0.057,0.009,0.147,296.5,32.95,22.02
"2020-10-02 17:10:29.2",3368146,-0.028,-0.002,0.166,296.5,32.95,22.02
"2020-10-02 17:10:29.3",3368147,-0.028,-0.002,0.166,296.5,32.95,22.02
"2020-10-02 17:10:29.4",3368148,-0.028,-0.003,0.166,296.5,32.95,22.02
"2020-10-02 17:10:29.5",3368149,-0.028,-0.08,0.093,296.5,32.95,22.02
"2020-10-02 17:10:29.6",3368150,-0.028,-0.081,0.093,296.5,32.95,22.02
"2020-10-02 17:10:29.7",3368151,-0.028,-0.002,0.093,296.7,32.95,22.02
"2020-10-02 17:10:29.8",3368152,-0.028,-0.002,0.093,296.7,32.98,22.08
"2020-10-02 17:10:29.9",3368153,-0.028,-0.002,0.093,296.7,32.95,22.02
"2020-10-02 17:10:30",3368154,-0.018,-0.041,0.117,296.8,32.95,22.02
"2020-10-02 17:10:30.1",3368155,-0.018,-0.041,0.117,296.8,32.95,22.02
"2020-10-02 17:10:30.2",3368156,-0.008,0.008,0.117,296.7,32.95,22.02
"2020-10-02 17:10:30.3",3368157,-0.008,0.008,0.117,296.7,32.95,22.02
"2020-10-02 17:10:30.4",3368158,-0.008,0.008,0.117,296.7,32.95,22.02
"2020-10-02 17:10:30.5",3368159,-0.008,-0.002,0.074,296.6,32.95,22.02
"2020-10-02 17:10:30.6",3368160,-0.008,-0.002,0.073,296.6,32.95,22.02
"2020-10-02 17:10:30.7",3368161,-0.028,-0.002,0.093,296.5,32.95,22.02
"2020-10-02 17:10:30.8",3368162,-0.028,-0.002,0.093,296.5,32.95,22.02
"2020-10-02 17:10:30.9",3368163,-0.028,-0.002,0.093,296.5,32.95,22.02
"2020-10-02 17:10:31",3368164,0.012,0.008,0.093,296.5,32.97,22.02
"2020-10-02 17:10:31.1",3368165,0.012,0.009,0.093,296.5,32.95,22.02
"2020-10-02 17:10:31.2",3368166,-0.008,0.008,0.117,296.4,32.95,22.02
"2020-10-02 17:10:31.3",3368167,-0.008,0.008,0.117,296.4,32.95,22.02
"2020-10-02 17:10:31.4",3368168,-0.008,0.008,0.117,296.4,32.95,22.02
"2020-10-02 17:10:31.5",3368169,0.012,0.008,0.093,296.4,32.95,22.02
"2020-10-02 17:10:31.6",3368170,0.012,0.008,0.093,296.4,32.95,22.02
"2020-10-02 17:10:31.7",3368171,0.031,-0.002,0.044,296.3,32.95,22.02
"2020-10-02 17:10:31.8",3368172,0.031,-0.002,0.044,296.3,32.95,22.02
"2020-10-02 17:10:31.9",3368173,0.031,-0.002,0.044,296.3,32.95,22.02
"2020-10-02 17:10:32",3368174,-0.008,-0.002,0.073,296.4,32.95,22.02
"2020-10-02 17:10:32.1",3368175,-0.008,-0.002,0.073,296.4,32.95,22.02
"2020-10-02 17:10:32.2",3368176,-0.028,-0.002,0.093,296.5,32.95,22.02
"2020-10-02 17:10:32.3",3368177,-0.028,-0.002,0.093,296.5,32.98,22.08
"2020-10-02 17:10:32.4",3368178,-0.028,-0.002,0.093,296.5,32.95,22.02
"2020-10-02 17:10:32.5",3368179,-0.047,-0.051,0.073,296.3,32.95,22.02
"2020-10-02 17:10:32.6",3368180,-0.047,-0.051,0.073,296.3,32.95,22.02
"2020-10-02 17:10:32.7",3368181,-0.048,-0.051,0.073,296.3,32.95,22.02
"2020-10-02 17:10:32.8",3368182,-0.047,-0.051,0.073,296.3,32.95,22.02
"2020-10-02 17:10:32.9",3368183,-0.047,-0.051,0.073,296.3,32.95,22.02
"2020-10-02 17:10:33",3368184,-0.106,-0.051,0.093,296.3,32.95,22.02
"2020-10-02 17:10:33.1",3368185,-0.106,-0.051,0.093,296.3,32.95,22.02
"2020-10-02 17:10:33.2",3368186,-0.057,0.008,0.073,296.3,32.95,22.02
"2020-10-02 17:10:33.3",3368187,-0.057,0.008,0.073,296.3,32.95,22.02
"2020-10-02 17:10:33.4",3368188,-0.057,0.008,0.073,296.3,32.95,22.02
"2020-10-02 17:10:33.5",3368189,-0.057,0.008,0.073,296.3,32.95,22.02
"2020-10-02 17:10:33.6",3368190,-0.057,0.009,0.074,296.3,32.95,22.02
"2020-10-02 17:10:33.7",3368191,-0.028,-0.081,0.093,296.4,32.95,22.02
"2020-10-02 17:10:33.8",3368192,-0.028,-0.081,0.093,296.4,32.95,22.02
"2020-10-02 17:10:33.9",3368193,-0.028,-0.081,0.093,296.4,32.95,22.02
"2020-10-02 17:10:34",3368194,0.012,-0.041,0.093,296.5,32.95,22.02
"2020-10-02 17:10:34.1",3368195,0.012,-0.041,0.093,296.5,32.95,22.02
"2020-10-02 17:10:34.2",3368196,-0.018,-0.041,0.117,296.5,32.95,22.02
"2020-10-02 17:10:34.3",3368197,-0.018,-0.041,0.117,296.5,32.95,22.02
"2020-10-02 17:10:34.4",3368198,-0.018,-0.041,0.117,296.5,32.95,22.02
"2020-10-02 17:10:34.5",3368199,-0.048,-0.051,0.147,296.4,32.95,22.02
"2020-10-02 17:10:34.6",3368200,-0.047,-0.051,0.147,296.4,32.95,22.02
