"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 04:16:51",5278887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:51.1",5278888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:51.2",5278889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:51.3",5278890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:51.4",5278891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:51.5",5278892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:51.6",5278893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:51.7",5278894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:51.8",5278895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:51.9",5278896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:52",5278897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:52.1",5278898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:52.2",5278899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:52.3",5278900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:52.4",5278901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:16:52.5",5278902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:52.6",5278903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:52.7",5278904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:52.8",5278905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:52.9",5278906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:53",5278907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:53.1",5278908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:53.2",5278909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:53.3",5278910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:53.4",5278911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:53.5",5278912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:53.6",5278913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:53.7",5278914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:53.8",5278915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:53.9",5278916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:54",5278917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:54.1",5278918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:54.2",5278919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:54.3",5278920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:54.4",5278921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:54.5",5278922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:54.6",5278923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:54.7",5278924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:54.8",5278925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:54.9",5278926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:55",5278927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:55.1",5278928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:55.2",5278929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:55.3",5278930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:55.4",5278931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:55.5",5278932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:55.6",5278933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:55.7",5278934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:55.8",5278935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:55.9",5278936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:56",5278937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:56.1",5278938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:56.2",5278939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:56.3",5278940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:56.4",5278941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:56.5",5278942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:56.6",5278943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:56.7",5278944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:56.8",5278945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:56.9",5278946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:57",5278947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:57.1",5278948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:57.2",5278949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:57.3",5278950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:57.4",5278951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:57.5",5278952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:57.6",5278953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:57.7",5278954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:57.8",5278955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:57.9",5278956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:58",5278957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:58.1",5278958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:58.2",5278959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:58.3",5278960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:58.4",5278961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:58.5",5278962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:58.6",5278963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:58.7",5278964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:58.8",5278965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:58.9",5278966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:59",5278967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:59.1",5278968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:59.2",5278969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:59.3",5278970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:59.4",5278971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:59.5",5278972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:59.6",5278973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:59.7",5278974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:59.8",5278975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:16:59.9",5278976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:00",5278977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:00.1",5278978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 04:17:00.2",5278979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 04:17:00.3",5278980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:00.4",5278981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:00.5",5278982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:00.6",5278983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:00.7",5278984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:00.8",5278985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:00.9",5278986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:01",5278987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:01.1",5278988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:01.2",5278989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:01.3",5278990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:01.4",5278991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:01.5",5278992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:01.6",5278993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:01.7",5278994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:01.8",5278995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:01.9",5278996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:02",5278997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:02.1",5278998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:02.2",5278999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:02.3",5279000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:02.4",5279001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:02.5",5279002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:02.6",5279003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:17:02.7",5279004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:02.8",5279005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:02.9",5279006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:03",5279007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:03.1",5279008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:03.2",5279009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:03.3",5279010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:03.4",5279011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:03.5",5279012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:03.6",5279013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:03.7",5279014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:03.8",5279015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:03.9",5279016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:04",5279017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:04.1",5279018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:04.2",5279019,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:04.3",5279020,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:04.4",5279021,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:04.5",5279022,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:04.6",5279023,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:04.7",5279024,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:04.8",5279025,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:04.9",5279026,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:05",5279027,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:05.1",5279028,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:05.2",5279029,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:05.3",5279030,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:05.4",5279031,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:05.5",5279032,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:05.6",5279033,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:05.7",5279034,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:05.8",5279035,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:05.9",5279036,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:06",5279037,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:06.1",5279038,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:06.2",5279039,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:06.3",5279040,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:06.4",5279041,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:06.5",5279042,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:06.6",5279043,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:06.7",5279044,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:06.8",5279045,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:06.9",5279046,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:07",5279047,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:07.1",5279048,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:07.2",5279049,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:07.3",5279050,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:07.4",5279051,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:07.5",5279052,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:07.6",5279053,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:07.7",5279054,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:07.8",5279055,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:07.9",5279056,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:08",5279057,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:08.1",5279058,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:08.2",5279059,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:08.3",5279060,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:08.4",5279061,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:08.5",5279062,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:08.6",5279063,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:08.7",5279064,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:08.8",5279065,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:08.9",5279066,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:09",5279067,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:09.1",5279068,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:09.2",5279069,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:09.3",5279070,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:09.4",5279071,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:09.5",5279072,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:09.6",5279073,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:09.7",5279074,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:09.8",5279075,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:09.9",5279076,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:10",5279077,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:10.1",5279078,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:10.2",5279079,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:10.3",5279080,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:10.4",5279081,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:10.5",5279082,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:10.6",5279083,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:10.7",5279084,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:10.8",5279085,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:10.9",5279086,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:11",5279087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:11.1",5279088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:11.2",5279089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:11.3",5279090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:11.4",5279091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:11.5",5279092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:11.6",5279093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:11.7",5279094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:11.8",5279095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:11.9",5279096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:12",5279097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:12.1",5279098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:12.2",5279099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:12.3",5279100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:12.4",5279101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:12.5",5279102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:12.6",5279103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:12.7",5279104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:12.8",5279105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:12.9",5279106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:13",5279107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:13.1",5279108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:13.2",5279109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:13.3",5279110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:13.4",5279111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:13.5",5279112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:13.6",5279113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:13.7",5279114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:13.8",5279115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:13.9",5279116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:14",5279117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:14.1",5279118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:14.2",5279119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:14.3",5279120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:14.4",5279121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:14.5",5279122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:14.6",5279123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:14.7",5279124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:14.8",5279125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:14.9",5279126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:15",5279127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:15.1",5279128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:15.2",5279129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:15.3",5279130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:15.4",5279131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:15.5",5279132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:15.6",5279133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:15.7",5279134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:15.8",5279135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:15.9",5279136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:16",5279137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:16.1",5279138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:16.2",5279139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:16.3",5279140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:16.4",5279141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:16.5",5279142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:16.6",5279143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:16.7",5279144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:16.8",5279145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:16.9",5279146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:17",5279147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:17.1",5279148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:17.2",5279149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:17.3",5279150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:17.4",5279151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:17.5",5279152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:17.6",5279153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:17.7",5279154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:17.8",5279155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:17.9",5279156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:18",5279157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:18.1",5279158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:18.2",5279159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:18.3",5279160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:18.4",5279161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:18.5",5279162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:18.6",5279163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:18.7",5279164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:18.8",5279165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:18.9",5279166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:19",5279167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:19.1",5279168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:19.2",5279169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:19.3",5279170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:19.4",5279171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:19.5",5279172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:19.6",5279173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:19.7",5279174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:19.8",5279175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:19.9",5279176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:20",5279177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:20.1",5279178,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:20.2",5279179,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:20.3",5279180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:20.4",5279181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:20.5",5279182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:20.6",5279183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:20.7",5279184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:20.8",5279185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:20.9",5279186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:21",5279187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:21.1",5279188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:21.2",5279189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:21.3",5279190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:21.4",5279191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:21.5",5279192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:21.6",5279193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:21.7",5279194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:21.8",5279195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:21.9",5279196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:22",5279197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:22.1",5279198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:22.2",5279199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:22.3",5279200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:22.4",5279201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:22.5",5279202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:22.6",5279203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:22.7",5279204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:22.8",5279205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:22.9",5279206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:23",5279207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:23.1",5279208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:23.2",5279209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:23.3",5279210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:17:23.4",5279211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:23.5",5279212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:23.6",5279213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:23.7",5279214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:23.8",5279215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:23.9",5279216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:24",5279217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:24.1",5279218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:17:24.2",5279219,-10,-10,-10,220,-0.001,-40.01
