"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 12:14:51",4701687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:51.1",4701688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:51.2",4701689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:51.3",4701690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:51.4",4701691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:51.5",4701692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:51.6",4701693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:51.7",4701694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:51.8",4701695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:51.9",4701696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:52",4701697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:52.1",4701698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:52.2",4701699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:52.3",4701700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:52.4",4701701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:52.5",4701702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:52.6",4701703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:52.7",4701704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:52.8",4701705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:52.9",4701706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:53",4701707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:53.1",4701708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:53.2",4701709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:53.3",4701710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:53.4",4701711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:53.5",4701712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:53.6",4701713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:53.7",4701714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:53.8",4701715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:53.9",4701716,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:14:54",4701717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:54.1",4701718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:54.2",4701719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:54.3",4701720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:54.4",4701721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:54.5",4701722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:54.6",4701723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:54.7",4701724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:54.8",4701725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:54.9",4701726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:55",4701727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:55.1",4701728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:55.2",4701729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:55.3",4701730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:55.4",4701731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:55.5",4701732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:55.6",4701733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:55.7",4701734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:55.8",4701735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:55.9",4701736,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:14:56",4701737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:56.1",4701738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:56.2",4701739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:56.3",4701740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:56.4",4701741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:56.5",4701742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:56.6",4701743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:56.7",4701744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:56.8",4701745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:56.9",4701746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:57",4701747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:57.1",4701748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:57.2",4701749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:57.3",4701750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:57.4",4701751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:57.5",4701752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:57.6",4701753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:57.7",4701754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:57.8",4701755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:57.9",4701756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:58",4701757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:58.1",4701758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:58.2",4701759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:58.3",4701760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:58.4",4701761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:58.5",4701762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:58.6",4701763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:58.7",4701764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:58.8",4701765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:58.9",4701766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:59",4701767,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:14:59.1",4701768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:59.2",4701769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:59.3",4701770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:59.4",4701771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:59.5",4701772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:59.6",4701773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:59.7",4701774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:59.8",4701775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:14:59.9",4701776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:00",4701777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:00.1",4701778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:15:00.2",4701779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:15:00.3",4701780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:00.4",4701781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:00.5",4701782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:00.6",4701783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:00.7",4701784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:00.8",4701785,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:15:00.9",4701786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:01",4701787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:01.1",4701788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:01.2",4701789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:01.3",4701790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:01.4",4701791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:01.5",4701792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:01.6",4701793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:01.7",4701794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:01.8",4701795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:01.9",4701796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:02",4701797,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:15:02.1",4701798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:02.2",4701799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:02.3",4701800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:02.4",4701801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:02.5",4701802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:02.6",4701803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:02.7",4701804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:02.8",4701805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:02.9",4701806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:03",4701807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:03.1",4701808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:03.2",4701809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:03.3",4701810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:03.4",4701811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:03.5",4701812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:03.6",4701813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:03.7",4701814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:03.8",4701815,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:15:03.9",4701816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:04",4701817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:04.1",4701818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:04.2",4701819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:04.3",4701820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:04.4",4701821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:04.5",4701822,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:15:04.6",4701823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:04.7",4701824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:04.8",4701825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:04.9",4701826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:05",4701827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:05.1",4701828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:05.2",4701829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:05.3",4701830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:05.4",4701831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:05.5",4701832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:05.6",4701833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:05.7",4701834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:05.8",4701835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:05.9",4701836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:06",4701837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:06.1",4701838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:06.2",4701839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:06.3",4701840,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:15:06.4",4701841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:06.5",4701842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:06.6",4701843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:06.7",4701844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:06.8",4701845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:06.9",4701846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:07",4701847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:07.1",4701848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:07.2",4701849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:07.3",4701850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:07.4",4701851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:07.5",4701852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:07.6",4701853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:07.7",4701854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:07.8",4701855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:07.9",4701856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:08",4701857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:08.1",4701858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:08.2",4701859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:08.3",4701860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:08.4",4701861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:08.5",4701862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:08.6",4701863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:08.7",4701864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:08.8",4701865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:08.9",4701866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:09",4701867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:09.1",4701868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:09.2",4701869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:09.3",4701870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:09.4",4701871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:09.5",4701872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:09.6",4701873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:09.7",4701874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:09.8",4701875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:09.9",4701876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:10",4701877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:10.1",4701878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:10.2",4701879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:10.3",4701880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:10.4",4701881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:10.5",4701882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:10.6",4701883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:10.7",4701884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:10.8",4701885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:10.9",4701886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:11",4701887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:11.1",4701888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:11.2",4701889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:11.3",4701890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:11.4",4701891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:11.5",4701892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:11.6",4701893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:11.7",4701894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:11.8",4701895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:11.9",4701896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:12",4701897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:12.1",4701898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:12.2",4701899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:12.3",4701900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:12.4",4701901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:12.5",4701902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:12.6",4701903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:12.7",4701904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:12.8",4701905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:12.9",4701906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:13",4701907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:13.1",4701908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:13.2",4701909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:13.3",4701910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:13.4",4701911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:13.5",4701912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:13.6",4701913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:13.7",4701914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:13.8",4701915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:13.9",4701916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:14",4701917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:14.1",4701918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:14.2",4701919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:14.3",4701920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:14.4",4701921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:14.5",4701922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:14.6",4701923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:14.7",4701924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:14.8",4701925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:14.9",4701926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:15",4701927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:15.1",4701928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:15.2",4701929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:15.3",4701930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:15.4",4701931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:15.5",4701932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:15.6",4701933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:15.7",4701934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:15.8",4701935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:15.9",4701936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:16",4701937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:16.1",4701938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:16.2",4701939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:16.3",4701940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:16.4",4701941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:16.5",4701942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:16.6",4701943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:16.7",4701944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:16.8",4701945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:16.9",4701946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:17",4701947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:17.1",4701948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:17.2",4701949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:17.3",4701950,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:15:17.4",4701951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:17.5",4701952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:17.6",4701953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:17.7",4701954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:17.8",4701955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:17.9",4701956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:18",4701957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:18.1",4701958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:18.2",4701959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:18.3",4701960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:18.4",4701961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:18.5",4701962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:18.6",4701963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:18.7",4701964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:18.8",4701965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:18.9",4701966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:19",4701967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:19.1",4701968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:19.2",4701969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:19.3",4701970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:19.4",4701971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:19.5",4701972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:19.6",4701973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:19.7",4701974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:19.8",4701975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:19.9",4701976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:20",4701977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:20.1",4701978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:20.2",4701979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:20.3",4701980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:20.4",4701981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:20.5",4701982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:20.6",4701983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:20.7",4701984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:20.8",4701985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:20.9",4701986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:21",4701987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:21.1",4701988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:21.2",4701989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:21.3",4701990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:21.4",4701991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:21.5",4701992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:21.6",4701993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:21.7",4701994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:21.8",4701995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:21.9",4701996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:22",4701997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:22.1",4701998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:22.2",4701999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:22.3",4702000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:22.4",4702001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:22.5",4702002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:22.6",4702003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:22.7",4702004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:22.8",4702005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:22.9",4702006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:23",4702007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:23.1",4702008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:23.2",4702009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:23.3",4702010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:23.4",4702011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:23.5",4702012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:23.6",4702013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:23.7",4702014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:23.8",4702015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:23.9",4702016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:24",4702017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:24.1",4702018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:15:24.2",4702019,-10,-10,-10,220,-0.002,-40.01
