"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 23:13:51",5097087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:51.1",5097088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:51.2",5097089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:51.3",5097090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:51.4",5097091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:51.5",5097092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:51.6",5097093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:51.7",5097094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:51.8",5097095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:51.9",5097096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:52",5097097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:52.1",5097098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:52.2",5097099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:52.3",5097100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:52.4",5097101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:52.5",5097102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:52.6",5097103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:52.7",5097104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:52.8",5097105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:52.9",5097106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:53",5097107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:53.1",5097108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:53.2",5097109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:53.3",5097110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:53.4",5097111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:53.5",5097112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:53.6",5097113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:53.7",5097114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:53.8",5097115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:53.9",5097116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:54",5097117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:54.1",5097118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:54.2",5097119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:54.3",5097120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:54.4",5097121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:54.5",5097122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:54.6",5097123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:54.7",5097124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:54.8",5097125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:54.9",5097126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:55",5097127,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:13:55.1",5097128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:55.2",5097129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:55.3",5097130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:55.4",5097131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:55.5",5097132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:55.6",5097133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:55.7",5097134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:55.8",5097135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:55.9",5097136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:56",5097137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:56.1",5097138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:56.2",5097139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:56.3",5097140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:56.4",5097141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:56.5",5097142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:56.6",5097143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:56.7",5097144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:56.8",5097145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:56.9",5097146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:57",5097147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:57.1",5097148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:57.2",5097149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:57.3",5097150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:57.4",5097151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:57.5",5097152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:57.6",5097153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:57.7",5097154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:57.8",5097155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:57.9",5097156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:58",5097157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:58.1",5097158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:58.2",5097159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:58.3",5097160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:58.4",5097161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:58.5",5097162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:58.6",5097163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:58.7",5097164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:58.8",5097165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:58.9",5097166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:59",5097167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:59.1",5097168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:59.2",5097169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:59.3",5097170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:59.4",5097171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:59.5",5097172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:59.6",5097173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:59.7",5097174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:59.8",5097175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:13:59.9",5097176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:00",5097177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:00.1",5097178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:14:00.2",5097179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:14:00.3",5097180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:00.4",5097181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:00.5",5097182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:00.6",5097183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:00.7",5097184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:00.8",5097185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:00.9",5097186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:01",5097187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:01.1",5097188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:01.2",5097189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:01.3",5097190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:01.4",5097191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:01.5",5097192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:01.6",5097193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:01.7",5097194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:01.8",5097195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:01.9",5097196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:02",5097197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:02.1",5097198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:02.2",5097199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:02.3",5097200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:02.4",5097201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:02.5",5097202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:02.6",5097203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:02.7",5097204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:02.8",5097205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:02.9",5097206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:03",5097207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:03.1",5097208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:03.2",5097209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:03.3",5097210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:03.4",5097211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:03.5",5097212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:03.6",5097213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:03.7",5097214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:03.8",5097215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:03.9",5097216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:04",5097217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:04.1",5097218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:04.2",5097219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:04.3",5097220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:04.4",5097221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:04.5",5097222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:04.6",5097223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:04.7",5097224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:04.8",5097225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:04.9",5097226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:05",5097227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:05.1",5097228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:05.2",5097229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:05.3",5097230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:05.4",5097231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:05.5",5097232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:05.6",5097233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:05.7",5097234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:05.8",5097235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:05.9",5097236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:06",5097237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:06.1",5097238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:06.2",5097239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:06.3",5097240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:06.4",5097241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:06.5",5097242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:06.6",5097243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:06.7",5097244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:06.8",5097245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:06.9",5097246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:07",5097247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:07.1",5097248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:07.2",5097249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:07.3",5097250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:07.4",5097251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:07.5",5097252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:07.6",5097253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:07.7",5097254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:07.8",5097255,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:14:07.9",5097256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:08",5097257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:08.1",5097258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:08.2",5097259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:08.3",5097260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:08.4",5097261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:08.5",5097262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:08.6",5097263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:08.7",5097264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:08.8",5097265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:08.9",5097266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:09",5097267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:09.1",5097268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:09.2",5097269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:09.3",5097270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:09.4",5097271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:09.5",5097272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:09.6",5097273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:09.7",5097274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:09.8",5097275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:09.9",5097276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:10",5097277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:10.1",5097278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:10.2",5097279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:10.3",5097280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:10.4",5097281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:10.5",5097282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:10.6",5097283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:10.7",5097284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:10.8",5097285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:10.9",5097286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:11",5097287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:11.1",5097288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:11.2",5097289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:11.3",5097290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:11.4",5097291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:11.5",5097292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:11.6",5097293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:11.7",5097294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:11.8",5097295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:11.9",5097296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:12",5097297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:12.1",5097298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:12.2",5097299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:12.3",5097300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:12.4",5097301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:12.5",5097302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:12.6",5097303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:12.7",5097304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:12.8",5097305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:12.9",5097306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:13",5097307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:13.1",5097308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:13.2",5097309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:13.3",5097310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:13.4",5097311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:13.5",5097312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:13.6",5097313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:13.7",5097314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:13.8",5097315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:13.9",5097316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:14",5097317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:14.1",5097318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:14.2",5097319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:14.3",5097320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:14.4",5097321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:14.5",5097322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:14.6",5097323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:14.7",5097324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:14.8",5097325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:14.9",5097326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:15",5097327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:15.1",5097328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:15.2",5097329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:15.3",5097330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:15.4",5097331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:15.5",5097332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:15.6",5097333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:15.7",5097334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:15.8",5097335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:15.9",5097336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:16",5097337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:16.1",5097338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:16.2",5097339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:16.3",5097340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:16.4",5097341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:16.5",5097342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:16.6",5097343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:16.7",5097344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:16.8",5097345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:16.9",5097346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:17",5097347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:17.1",5097348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:17.2",5097349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:17.3",5097350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:17.4",5097351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:17.5",5097352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:17.6",5097353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:17.7",5097354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:17.8",5097355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:17.9",5097356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:18",5097357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:18.1",5097358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:18.2",5097359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:18.3",5097360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:18.4",5097361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:18.5",5097362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:18.6",5097363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:18.7",5097364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:18.8",5097365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:18.9",5097366,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:14:19",5097367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:19.1",5097368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:19.2",5097369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:19.3",5097370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:19.4",5097371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:19.5",5097372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:19.6",5097373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:19.7",5097374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:19.8",5097375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:19.9",5097376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:20",5097377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:20.1",5097378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:20.2",5097379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:20.3",5097380,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:14:20.4",5097381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:20.5",5097382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:20.6",5097383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:20.7",5097384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:20.8",5097385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:20.9",5097386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:21",5097387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:21.1",5097388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:21.2",5097389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:21.3",5097390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:21.4",5097391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:21.5",5097392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:21.6",5097393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:21.7",5097394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:21.8",5097395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:21.9",5097396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:22",5097397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:22.1",5097398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:22.2",5097399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:22.3",5097400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:22.4",5097401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:22.5",5097402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:22.6",5097403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:22.7",5097404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:22.8",5097405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:22.9",5097406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:23",5097407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:23.1",5097408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:23.2",5097409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:23.3",5097410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:23.4",5097411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:23.5",5097412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:23.6",5097413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:23.7",5097414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:23.8",5097415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:23.9",5097416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:24",5097417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:24.1",5097418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:14:24.2",5097419,-10,-10,-10,220,-0.001,-40.01
