"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 14:11:14.2",8216784,-0.008,-0.002,0.074,296.9,32.55,22.65
"2020-10-08 14:11:14.3",8216785,-0.008,0.008,0.044,297,32.55,22.65
"2020-10-08 14:11:14.4",8216786,-0.008,0.009,0.044,297,32.55,22.65
"2020-10-08 14:11:14.5",8216787,-0.008,0.008,0.044,297,32.55,22.65
"2020-10-08 14:11:14.6",8216788,-0.008,0.009,0.044,297,32.55,22.65
"2020-10-08 14:11:14.7",8216789,-0.008,0.009,0.044,297,32.55,22.65
"2020-10-08 14:11:14.8",8216790,-0.008,0.008,0.044,297,32.55,22.65
"2020-10-08 14:11:14.9",8216791,-0.008,0.009,0.044,297,32.55,22.64
"2020-10-08 14:11:15",8216792,-0.008,0.009,0.044,297,32.55,22.65
"2020-10-08 14:11:15.1",8216793,-0.008,0.008,0.044,297,32.55,22.65
"2020-10-08 14:11:15.2",8216794,-0.008,0.009,0.044,297,32.55,22.65
"2020-10-08 14:11:15.3",8216795,0.012,0.009,0.025,297,32.55,22.65
"2020-10-08 14:11:15.4",8216796,0.012,0.009,0.025,297,32.55,22.65
"2020-10-08 14:11:15.5",8216797,0.012,0.008,0.025,297,32.55,22.65
"2020-10-08 14:11:15.6",8216798,-0.008,0.008,0.044,297,32.55,22.65
"2020-10-08 14:11:15.7",8216799,-0.008,0.009,0.044,297,32.55,22.65
"2020-10-08 14:11:15.8",8216800,0.012,0.009,0.025,296.9,32.55,22.65
"2020-10-08 14:11:15.9",8216801,0.012,0.009,0.025,296.9,32.55,22.65
"2020-10-08 14:11:16",8216802,0.012,0.008,0.025,296.9,32.59,22.7
"2020-10-08 14:11:16.1",8216803,0.012,0.009,0.025,296.9,32.55,22.65
"2020-10-08 14:11:16.2",8216804,0.012,0.008,0.025,296.9,32.55,22.65
"2020-10-08 14:11:16.3",8216805,0.012,0.008,0.025,296.9,32.55,22.65
"2020-10-08 14:11:16.4",8216806,0.012,0.008,0.025,296.9,32.55,22.65
"2020-10-08 14:11:16.5",8216807,0.012,0.008,0.025,296.9,32.55,22.65
"2020-10-08 14:11:16.6",8216808,-0.008,0.009,0.044,297,32.55,22.65
"2020-10-08 14:11:16.7",8216809,-0.008,0.009,0.044,297,32.55,22.65
"2020-10-08 14:11:16.8",8216810,-0.008,0.009,0.044,297,32.55,22.65
"2020-10-08 14:11:16.9",8216811,-0.008,0.008,0.044,297,32.55,22.65
"2020-10-08 14:11:17",8216812,-0.008,0.008,0.044,297,32.55,22.65
"2020-10-08 14:11:17.1",8216813,-0.008,0.008,0.044,297,32.55,22.65
"2020-10-08 14:11:17.2",8216814,-0.008,0.008,0.044,297,32.55,22.65
"2020-10-08 14:11:17.3",8216815,-0.047,0.009,0.064,297.2,32.55,22.65
"2020-10-08 14:11:17.4",8216816,-0.047,0.009,0.064,297.2,32.55,22.65
"2020-10-08 14:11:17.5",8216817,-0.047,0.008,0.064,297.2,32.55,22.65
"2020-10-08 14:11:17.6",8216818,-0.028,-0.002,0.025,297.3,32.55,22.65
"2020-10-08 14:11:17.7",8216819,-0.028,-0.002,0.025,297.3,32.55,22.65
"2020-10-08 14:11:17.8",8216820,-0.008,-0.002,0.064,297.4,32.55,22.65
"2020-10-08 14:11:17.9",8216821,-0.008,-0.002,0.064,297.4,32.55,22.65
"2020-10-08 14:11:18",8216822,-0.008,-0.002,0.064,297.4,32.55,22.65
"2020-10-08 14:11:18.1",8216823,-0.008,0.009,0.044,297.5,32.55,22.65
"2020-10-08 14:11:18.2",8216824,-0.008,0.009,0.044,297.5,32.55,22.65
"2020-10-08 14:11:18.3",8216825,-0.018,-0.041,0.044,297.7,32.55,22.65
"2020-10-08 14:11:18.4",8216826,-0.018,-0.041,0.044,297.7,32.55,22.65
"2020-10-08 14:11:18.5",8216827,-0.018,-0.041,0.044,297.7,32.61,22.7
"2020-10-08 14:11:18.6",8216828,-0.028,-0.002,0.025,297.8,32.55,22.65
"2020-10-08 14:11:18.7",8216829,-0.028,-0.002,0.025,297.8,32.55,22.65
"2020-10-08 14:11:18.8",8216830,-0.008,0.008,0.044,297.6,32.55,22.65
"2020-10-08 14:11:18.9",8216831,-0.008,0.008,0.044,297.6,32.55,22.65
"2020-10-08 14:11:19",8216832,-0.008,0.008,0.044,297.6,32.55,22.65
"2020-10-08 14:11:19.1",8216833,0.012,0.009,0.025,297.5,32.55,22.65
"2020-10-08 14:11:19.2",8216834,0.012,0.009,0.025,297.5,32.55,22.65
"2020-10-08 14:11:19.3",8216835,0.031,-0.012,0.044,297.4,32.55,22.65
"2020-10-08 14:11:19.4",8216836,0.031,-0.012,0.044,297.4,32.55,22.65
"2020-10-08 14:11:19.5",8216837,0.031,-0.012,0.044,297.4,32.55,22.65
"2020-10-08 14:11:19.6",8216838,0.012,-0.041,0.025,297.3,32.55,22.65
"2020-10-08 14:11:19.7",8216839,0.012,-0.041,0.025,297.3,32.55,22.65
"2020-10-08 14:11:19.8",8216840,0.012,-0.041,0.025,297.2,32.55,22.67
"2020-10-08 14:11:19.9",8216841,0.012,-0.041,0.025,297.2,32.55,22.65
"2020-10-08 14:11:20",8216842,0.012,-0.041,0.025,297.2,32.55,22.65
"2020-10-08 14:11:20.1",8216843,0.031,-0.002,0.044,297.1,32.55,22.65
"2020-10-08 14:11:20.2",8216844,0.031,-0.002,0.044,297.1,32.55,22.65
"2020-10-08 14:11:20.3",8216845,-0.008,-0.002,0.064,297.1,32.55,22.65
"2020-10-08 14:11:20.4",8216846,-0.008,-0.002,0.064,297.1,32.55,22.65
"2020-10-08 14:11:20.5",8216847,-0.008,-0.002,0.064,297.1,32.55,22.65
"2020-10-08 14:11:20.6",8216848,-0.008,-0.031,0.044,297,32.55,22.65
"2020-10-08 14:11:20.7",8216849,-0.008,-0.032,0.044,297,32.55,22.65
"2020-10-08 14:11:20.8",8216850,0.012,-0.031,0.015,297,32.55,22.65
"2020-10-08 14:11:20.9",8216851,0.012,-0.032,0.015,297,32.55,22.65
"2020-10-08 14:11:21",8216852,0.012,-0.032,0.015,297,32.61,22.67
"2020-10-08 14:11:21.1",8216853,-0.008,-0.031,0.044,297,32.55,22.65
"2020-10-08 14:11:21.2",8216854,-0.008,-0.031,0.044,297,32.55,22.65
"2020-10-08 14:11:21.3",8216855,0.012,-0.031,0.015,297,32.55,22.66
"2020-10-08 14:11:21.4",8216856,0.012,-0.032,0.015,297,32.55,22.66
"2020-10-08 14:11:21.5",8216857,0.012,-0.032,0.015,297,32.55,22.66
"2020-10-08 14:11:21.6",8216858,0.012,-0.032,0.015,297.1,32.55,22.66
"2020-10-08 14:11:21.7",8216859,0.012,-0.031,0.015,297.1,32.55,22.66
"2020-10-08 14:11:21.8",8216860,-0.008,-0.032,0.044,297.1,32.55,22.67
"2020-10-08 14:11:21.9",8216861,-0.008,-0.031,0.044,297.1,32.55,22.67
"2020-10-08 14:11:22",8216862,-0.008,-0.032,0.044,297.1,32.55,22.67
"2020-10-08 14:11:22.1",8216863,-0.076,-0.07,0.025,297.1,32.55,22.67
"2020-10-08 14:11:22.2",8216864,-0.076,-0.071,0.025,297.1,32.55,22.67
"2020-10-08 14:11:22.3",8216865,-0.077,-0.07,0.025,297.1,32.55,22.7
"2020-10-08 14:11:22.4",8216866,-0.077,-0.07,0.025,297.1,32.55,22.67
"2020-10-08 14:11:22.5",8216867,-0.077,-0.071,0.025,297.1,32.55,22.67
"2020-10-08 14:11:22.6",8216868,-0.008,-0.07,0.064,297.2,32.55,22.67
"2020-10-08 14:11:22.7",8216869,-0.008,-0.071,0.064,297.2,32.55,22.67
"2020-10-08 14:11:22.8",8216870,-0.008,-0.071,0.137,297.2,32.55,22.67
"2020-10-08 14:11:22.9",8216871,-0.008,-0.071,0.137,297.2,32.55,22.67
"2020-10-08 14:11:23",8216872,-0.008,-0.071,0.137,297.2,32.55,22.67
"2020-10-08 14:11:23.1",8216873,-0.028,-0.07,0.083,297.3,32.55,22.67
"2020-10-08 14:11:23.2",8216874,-0.028,-0.071,0.083,297.3,32.55,22.67
"2020-10-08 14:11:23.3",8216875,0.012,-0.032,0.083,297.3,32.55,22.67
"2020-10-08 14:11:23.4",8216876,0.012,-0.031,0.083,297.3,32.55,22.67
"2020-10-08 14:11:23.5",8216877,0.012,-0.032,0.083,297.3,32.61,22.67
"2020-10-08 14:11:23.6",8216878,0.031,-0.002,0.117,297.3,32.55,22.67
"2020-10-08 14:11:23.7",8216879,0.032,-0.002,0.117,297.3,32.54,22.67
"2020-10-08 14:11:23.8",8216880,0.012,0.018,0.083,297.1,32.54,22.67
"2020-10-08 14:11:23.9",8216881,0.012,0.018,0.083,297.1,32.54,22.67
"2020-10-08 14:11:24",8216882,0.012,0.018,0.083,297.1,32.53,22.67
"2020-10-08 14:11:24.1",8216883,-0.008,0.018,0.108,297.1,32.53,22.67
"2020-10-08 14:11:24.2",8216884,-0.008,0.018,0.108,297.1,32.53,22.67
"2020-10-08 14:11:24.3",8216885,0.041,-0.002,0.108,297.1,32.53,22.67
"2020-10-08 14:11:24.4",8216886,0.041,-0.002,0.108,297.1,32.53,22.67
"2020-10-08 14:11:24.5",8216887,0.041,-0.002,0.108,297.1,32.53,22.67
"2020-10-08 14:11:24.6",8216888,0.041,0.047,0.117,297,32.53,22.67
"2020-10-08 14:11:24.7",8216889,0.041,0.047,0.117,297,32.53,22.67
"2020-10-08 14:11:24.8",8216890,-0.008,-0.002,0.063,297.1,32.56,22.7
"2020-10-08 14:11:24.9",8216891,-0.008,-0.002,0.064,297.1,32.53,22.67
"2020-10-08 14:11:25",8216892,-0.008,-0.002,0.064,297.1,32.53,22.67
"2020-10-08 14:11:25.1",8216893,-0.047,0.009,0.064,297.4,32.53,22.67
"2020-10-08 14:11:25.2",8216894,-0.047,0.009,0.064,297.4,32.53,22.67
"2020-10-08 14:11:25.3",8216895,-0.077,0.038,0.108,297.5,32.53,22.67
"2020-10-08 14:11:25.4",8216896,-0.077,0.038,0.108,297.5,32.53,22.67
"2020-10-08 14:11:25.5",8216897,-0.077,0.038,0.108,297.5,32.53,22.67
"2020-10-08 14:11:25.6",8216898,-0.038,0.038,0.083,297.4,32.53,22.67
"2020-10-08 14:11:25.7",8216899,-0.037,0.038,0.083,297.4,32.53,22.67
"2020-10-08 14:11:25.8",8216900,-0.008,0.047,0.054,297.2,32.53,22.67
"2020-10-08 14:11:25.9",8216901,-0.008,0.047,0.054,297.2,32.53,22.67
"2020-10-08 14:11:26",8216902,-0.008,0.047,0.054,297.2,32.57,22.67
"2020-10-08 14:11:26.1",8216903,-0.018,-0.002,0.083,297.3,32.53,22.67
"2020-10-08 14:11:26.2",8216904,-0.018,-0.002,0.083,297.3,32.53,22.67
"2020-10-08 14:11:26.3",8216905,-0.028,-0.002,0.093,297.4,32.53,22.67
"2020-10-08 14:11:26.4",8216906,-0.028,-0.002,0.093,297.4,32.53,22.67
"2020-10-08 14:11:26.5",8216907,-0.028,-0.002,0.093,297.4,32.53,22.67
"2020-10-08 14:11:26.6",8216908,-0.008,-0.002,0.074,297.5,32.53,22.67
"2020-10-08 14:11:26.7",8216909,-0.008,-0.002,0.074,297.5,32.53,22.67
"2020-10-08 14:11:26.8",8216910,-0.018,-0.124,0.117,297.5,32.53,22.67
"2020-10-08 14:11:26.9",8216911,-0.018,-0.124,0.117,297.5,32.53,22.67
"2020-10-08 14:11:27",8216912,-0.018,-0.125,0.118,297.5,32.53,22.67
"2020-10-08 14:11:27.1",8216913,-0.047,-0.051,0.073,297.5,32.53,22.67
"2020-10-08 14:11:27.2",8216914,-0.047,-0.051,0.074,297.5,32.53,22.67
"2020-10-08 14:11:27.3",8216915,-0.047,-0.051,0.073,297.6,32.56,22.72
"2020-10-08 14:11:27.4",8216916,-0.047,-0.051,0.073,297.6,32.53,22.67
"2020-10-08 14:11:27.5",8216917,-0.047,-0.051,0.073,297.6,32.52,22.67
"2020-10-08 14:11:27.6",8216918,-0.038,0.038,0.083,297.6,32.52,22.67
"2020-10-08 14:11:27.7",8216919,-0.038,0.038,0.083,297.6,32.51,22.67
"2020-10-08 14:11:27.8",8216920,0.032,-0.002,0.044,297.4,32.51,22.67
"2020-10-08 14:11:27.9",8216921,0.031,-0.002,0.044,297.4,32.51,22.67
"2020-10-08 14:11:28",8216922,0.031,-0.002,0.044,297.4,32.51,22.67
"2020-10-08 14:11:28.1",8216923,0.041,0.038,0.044,297.1,32.51,22.67
"2020-10-08 14:11:28.2",8216924,0.041,0.038,0.044,297.1,32.51,22.67
"2020-10-08 14:11:28.3",8216925,-0.008,-0.002,-0.006,297.2,32.51,22.67
"2020-10-08 14:11:28.4",8216926,-0.008,-0.002,-0.006,297.2,32.51,22.67
"2020-10-08 14:11:28.5",8216927,-0.008,-0.002,-0.006,297.2,32.52,22.67
"2020-10-08 14:11:28.6",8216928,-0.008,-0.002,0.073,297.3,32.51,22.67
"2020-10-08 14:11:28.7",8216929,-0.008,-0.002,0.073,297.3,32.51,22.67
"2020-10-08 14:11:28.8",8216930,-0.008,-0.002,0.074,297.5,32.51,22.67
"2020-10-08 14:11:28.9",8216931,-0.008,-0.002,0.074,297.5,32.51,22.67
"2020-10-08 14:11:29",8216932,-0.008,-0.002,0.073,297.5,32.51,22.67
"2020-10-08 14:11:29.1",8216933,-0.008,-0.012,0.064,297.5,32.51,22.67
"2020-10-08 14:11:29.2",8216934,-0.008,-0.012,0.064,297.5,32.51,22.67
"2020-10-08 14:11:29.3",8216935,-0.008,-0.012,0.137,297.4,32.51,22.67
"2020-10-08 14:11:29.4",8216936,-0.008,-0.012,0.137,297.4,32.51,22.67
"2020-10-08 14:11:29.5",8216937,-0.008,-0.012,0.137,297.4,32.51,22.67
"2020-10-08 14:11:29.6",8216938,-0.008,-0.071,0.137,297.4,32.51,22.67
"2020-10-08 14:11:29.7",8216939,-0.008,-0.071,0.137,297.4,32.51,22.67
"2020-10-08 14:11:29.8",8216940,-0.037,-0.09,0.157,297.6,32.54,22.72
"2020-10-08 14:11:29.9",8216941,-0.037,-0.09,0.156,297.6,32.51,22.67
"2020-10-08 14:11:30",8216942,-0.038,-0.09,0.156,297.6,32.51,22.67
"2020-10-08 14:11:30.1",8216943,-0.047,-0.051,0.147,297.8,32.51,22.67
"2020-10-08 14:11:30.2",8216944,-0.047,-0.051,0.147,297.8,32.51,22.67
"2020-10-08 14:11:30.3",8216945,-0.047,-0.051,0.147,297.9,32.51,22.67
"2020-10-08 14:11:30.4",8216946,-0.047,-0.051,0.147,297.9,32.51,22.67
"2020-10-08 14:11:30.5",8216947,-0.047,-0.051,0.147,297.9,32.51,22.67
"2020-10-08 14:11:30.6",8216948,-0.106,-0.051,0.166,297.8,32.51,22.67
"2020-10-08 14:11:30.7",8216949,-0.106,-0.051,0.166,297.8,32.51,22.67
"2020-10-08 14:11:30.8",8216950,-0.106,-0.051,0.166,297.9,32.51,22.67
"2020-10-08 14:11:30.9",8216951,-0.106,-0.051,0.166,297.9,32.51,22.67
"2020-10-08 14:11:31",8216952,-0.106,-0.051,0.166,297.9,32.51,22.67
"2020-10-08 14:11:31.1",8216953,-0.047,-0.051,0.147,298,32.51,22.67
"2020-10-08 14:11:31.2",8216954,-0.047,-0.051,0.147,298,32.51,22.67
"2020-10-08 14:11:31.3",8216955,-0.047,-0.051,0.147,297.9,32.51,22.67
"2020-10-08 14:11:31.4",8216956,-0.047,-0.051,0.147,297.9,32.51,22.67
"2020-10-08 14:11:31.5",8216957,-0.047,-0.051,0.147,297.9,32.51,22.67
"2020-10-08 14:11:31.6",8216958,-0.028,-0.08,0.166,297.8,32.51,22.67
"2020-10-08 14:11:31.7",8216959,-0.028,-0.08,0.166,297.8,32.51,22.67
"2020-10-08 14:11:31.8",8216960,-0.008,-0.002,0.147,297.8,32.51,22.67
"2020-10-08 14:11:31.9",8216961,-0.008,-0.002,0.147,297.8,32.51,22.67
"2020-10-08 14:11:32",8216962,-0.008,-0.002,0.147,297.8,32.51,22.67
"2020-10-08 14:11:32.1",8216963,-0.086,-0.08,0.117,297.8,32.51,22.67
"2020-10-08 14:11:32.2",8216964,-0.086,-0.08,0.117,297.8,32.51,22.67
"2020-10-08 14:11:32.3",8216965,-0.047,-0.051,0.147,297.8,32.56,22.72
"2020-10-08 14:11:32.4",8216966,-0.047,-0.051,0.147,297.8,32.51,22.67
"2020-10-08 14:11:32.5",8216967,-0.047,-0.051,0.147,297.8,32.51,22.67
"2020-10-08 14:11:32.6",8216968,0.002,-0.051,0.156,297.7,32.51,22.67
"2020-10-08 14:11:32.7",8216969,0.002,-0.051,0.157,297.7,32.51,22.67
"2020-10-08 14:11:32.8",8216970,-0.028,-0.002,0.093,297.6,32.51,22.67
"2020-10-08 14:11:32.9",8216971,-0.028,-0.002,0.093,297.6,32.51,22.67
"2020-10-08 14:11:33",8216972,-0.028,-0.002,0.093,297.6,32.51,22.67
"2020-10-08 14:11:33.1",8216973,0.012,-0.041,0.093,297.7,32.51,22.67
"2020-10-08 14:11:33.2",8216974,0.012,-0.041,0.093,297.7,32.51,22.67
"2020-10-08 14:11:33.3",8216975,-0.008,0.008,0.044,297.8,32.51,22.67
"2020-10-08 14:11:33.4",8216976,-0.008,0.009,0.044,297.8,32.51,22.67
"2020-10-08 14:11:33.5",8216977,-0.008,0.008,0.044,297.8,32.51,22.67
"2020-10-08 14:11:33.6",8216978,-0.057,0.009,0.074,297.8,32.51,22.67
"2020-10-08 14:11:33.7",8216979,-0.057,0.009,0.074,297.8,32.51,22.67
"2020-10-08 14:11:33.8",8216980,-0.028,-0.002,0.093,297.7,32.51,22.67
"2020-10-08 14:11:33.9",8216981,-0.028,-0.002,0.093,297.7,32.51,22.67
"2020-10-08 14:11:34",8216982,-0.028,-0.002,0.093,297.7,32.51,22.67
"2020-10-08 14:11:34.1",8216983,-0.028,-0.002,0.093,297.8,32.51,22.67
"2020-10-08 14:11:34.2",8216984,-0.028,-0.002,0.093,297.8,32.51,22.67
"2020-10-08 14:11:34.3",8216985,-0.028,-0.002,0.093,297.7,32.51,22.67
"2020-10-08 14:11:34.4",8216986,-0.028,-0.002,0.093,297.7,32.51,22.67
"2020-10-08 14:11:34.5",8216987,-0.028,-0.002,0.093,297.7,32.51,22.67
"2020-10-08 14:11:34.6",8216988,-0.018,-0.041,0.118,297.6,32.51,22.67
"2020-10-08 14:11:34.7",8216989,-0.018,-0.041,0.117,297.6,32.51,22.67
"2020-10-08 14:11:34.8",8216990,-0.008,-0.012,0.064,297.7,32.56,22.71
"2020-10-08 14:11:34.9",8216991,-0.008,-0.012,0.064,297.7,32.51,22.67
"2020-10-08 14:11:35",8216992,-0.008,-0.012,0.064,297.7,32.51,22.67
"2020-10-08 14:11:35.1",8216993,-0.047,-0.051,0.073,297.8,32.51,22.67
"2020-10-08 14:11:35.2",8216994,-0.047,-0.051,0.073,297.8,32.51,22.67
"2020-10-08 14:11:35.3",8216995,-0.028,-0.002,0.093,297.8,32.51,22.67
"2020-10-08 14:11:35.4",8216996,-0.028,-0.002,0.093,297.8,32.51,22.67
"2020-10-08 14:11:35.5",8216997,-0.028,-0.002,0.093,297.8,32.51,22.67
"2020-10-08 14:11:35.6",8216998,-0.028,-0.002,0.166,297.8,32.51,22.67
"2020-10-08 14:11:35.7",8216999,-0.028,-0.002,0.166,297.8,32.51,22.67
"2020-10-08 14:11:35.8",8217000,-0.028,-0.002,0.166,297.9,32.51,22.67
"2020-10-08 14:11:35.9",8217001,-0.028,-0.002,0.166,297.9,32.51,22.67
"2020-10-08 14:11:36",8217002,-0.028,-0.002,0.166,297.9,32.51,22.67
"2020-10-08 14:11:36.1",8217003,-0.008,-0.002,0.186,297.9,32.51,22.7
"2020-10-08 14:11:36.2",8217004,-0.008,-0.002,0.186,297.9,32.51,22.67
"2020-10-08 14:11:36.3",8217005,-0.057,0.009,0.147,297.9,32.51,22.67
"2020-10-08 14:11:36.4",8217006,-0.057,0.009,0.147,297.9,32.51,22.67
"2020-10-08 14:11:36.5",8217007,-0.057,0.008,0.147,297.9,32.51,22.67
"2020-10-08 14:11:36.6",8217008,0.012,0.009,0.093,297.8,32.51,22.67
"2020-10-08 14:11:36.7",8217009,0.012,0.009,0.093,297.8,32.51,22.67
"2020-10-08 14:11:36.8",8217010,-0.008,-0.002,0.147,297.8,32.51,22.67
"2020-10-08 14:11:36.9",8217011,-0.008,-0.002,0.147,297.8,32.51,22.67
"2020-10-08 14:11:37",8217012,-0.008,-0.002,0.147,297.8,32.51,22.67
"2020-10-08 14:11:37.1",8217013,-0.008,-0.002,0.117,297.5,32.51,22.67
"2020-10-08 14:11:37.2",8217014,-0.008,-0.002,0.117,297.5,32.51,22.67
"2020-10-08 14:11:37.3",8217015,-0.008,-0.032,0.108,297.3,32.57,22.68
"2020-10-08 14:11:37.4",8217016,-0.008,-0.031,0.108,297.3,32.51,22.67
"2020-10-08 14:11:37.5",8217017,-0.008,-0.032,0.108,297.3,32.51,22.67
"2020-10-08 14:11:37.6",8217018,-0.008,-0.031,0.117,297.4,32.51,22.67
"2020-10-08 14:11:37.7",8217019,-0.008,-0.032,0.117,297.4,32.51,22.67
"2020-10-08 14:11:37.8",8217020,0.031,-0.012,0.118,297.5,32.51,22.67
"2020-10-08 14:11:37.9",8217021,0.031,-0.012,0.117,297.5,32.51,22.67
"2020-10-08 14:11:38",8217022,0.032,-0.012,0.117,297.5,32.51,22.67
"2020-10-08 14:11:38.1",8217023,-0.028,-0.002,0.093,297.5,32.51,22.67
"2020-10-08 14:11:38.2",8217024,-0.028,-0.002,0.093,297.5,32.51,22.67
"2020-10-08 14:11:38.3",8217025,-0.008,-0.012,0.137,297.6,32.51,22.67
"2020-10-08 14:11:38.4",8217026,-0.008,-0.012,0.137,297.5,32.51,22.67
"2020-10-08 14:11:38.5",8217027,-0.008,-0.012,0.137,297.5,32.51,22.67
"2020-10-08 14:11:38.6",8217028,-0.008,-0.041,0.117,297.4,32.51,22.7
"2020-10-08 14:11:38.7",8217029,-0.008,-0.041,0.117,297.4,32.51,22.67
"2020-10-08 14:11:38.8",8217030,-0.018,-0.002,0.083,297.3,32.51,22.67
"2020-10-08 14:11:38.9",8217031,-0.018,-0.002,0.083,297.3,32.51,22.67
"2020-10-08 14:11:39",8217032,-0.018,-0.002,0.083,297.3,32.51,22.67
"2020-10-08 14:11:39.1",8217033,0.012,-0.032,0.083,297.3,32.51,22.67
"2020-10-08 14:11:39.2",8217034,0.012,-0.031,0.083,297.3,32.51,22.67
"2020-10-08 14:11:39.3",8217035,-0.047,-0.031,0.064,297.2,32.51,22.67
"2020-10-08 14:11:39.4",8217036,-0.047,-0.031,0.064,297.2,32.51,22.67
"2020-10-08 14:11:39.5",8217037,-0.047,-0.032,0.063,297.2,32.51,22.67
"2020-10-08 14:11:39.6",8217038,-0.018,-0.041,0.044,297.4,32.51,22.67
"2020-10-08 14:11:39.7",8217039,-0.018,-0.041,0.044,297.4,32.51,22.67
"2020-10-08 14:11:39.8",8217040,-0.008,-0.002,0.074,297.3,32.56,22.67
"2020-10-08 14:11:39.9",8217041,-0.008,-0.002,0.074,297.3,32.51,22.67
"2020-10-08 14:11:40",8217042,-0.008,-0.002,0.073,297.3,32.51,22.67
"2020-10-08 14:11:40.1",8217043,-0.008,0.009,0.117,297.3,32.51,22.67
"2020-10-08 14:11:40.2",8217044,-0.008,0.009,0.118,297.3,32.51,22.67
"2020-10-08 14:11:40.3",8217045,-0.028,-0.002,0.093,297.5,32.51,22.67
"2020-10-08 14:11:40.4",8217046,-0.028,-0.002,0.093,297.5,32.51,22.67
"2020-10-08 14:11:40.5",8217047,-0.028,-0.002,0.093,297.5,32.51,22.67
"2020-10-08 14:11:40.6",8217048,-0.047,-0.051,0.074,297.7,32.51,22.67
"2020-10-08 14:11:40.7",8217049,-0.047,-0.051,0.074,297.7,32.51,22.67
"2020-10-08 14:11:40.8",8217050,-0.028,-0.08,0.093,297.7,32.51,22.67
"2020-10-08 14:11:40.9",8217051,-0.028,-0.08,0.093,297.7,32.51,22.67
"2020-10-08 14:11:41",8217052,-0.028,-0.081,0.093,297.7,32.51,22.67
"2020-10-08 14:11:41.1",8217053,-0.018,-0.041,0.117,297.7,32.54,22.71
"2020-10-08 14:11:41.2",8217054,-0.018,-0.041,0.118,297.7,32.51,22.67
"2020-10-08 14:11:41.3",8217055,-0.038,-0.022,0.156,297.5,32.51,22.67
"2020-10-08 14:11:41.4",8217056,-0.037,-0.022,0.157,297.5,32.51,22.67
"2020-10-08 14:11:41.5",8217057,-0.038,-0.022,0.156,297.5,32.51,22.67
"2020-10-08 14:11:41.6",8217058,-0.008,-0.012,0.137,297.5,32.51,22.67
"2020-10-08 14:11:41.7",8217059,-0.008,-0.012,0.137,297.5,32.51,22.67
"2020-10-08 14:11:41.8",8217060,-0.018,-0.041,0.117,297.5,32.51,22.67
"2020-10-08 14:11:41.9",8217061,-0.018,-0.041,0.117,297.5,32.51,22.67
"2020-10-08 14:11:42",8217062,-0.018,-0.041,0.117,297.5,32.51,22.67
"2020-10-08 14:11:42.1",8217063,0.002,-0.041,0.083,297.4,32.51,22.67
"2020-10-08 14:11:42.2",8217064,0.002,-0.041,0.083,297.4,32.51,22.67
"2020-10-08 14:11:42.3",8217065,-0.008,-0.002,0.117,297.6,32.53,22.67
"2020-10-08 14:11:42.4",8217066,-0.008,-0.002,0.117,297.6,32.51,22.67
"2020-10-08 14:11:42.5",8217067,-0.008,-0.002,0.117,297.5,32.51,22.67
"2020-10-08 14:11:42.6",8217068,-0.008,-0.002,0.073,297.5,32.51,22.67
"2020-10-08 14:11:42.7",8217069,-0.008,-0.002,0.074,297.5,32.51,22.67
"2020-10-08 14:11:42.8",8217070,0.032,-0.002,0.044,297.5,32.51,22.67
"2020-10-08 14:11:42.9",8217071,0.031,-0.002,0.044,297.5,32.51,22.67
"2020-10-08 14:11:43",8217072,0.031,-0.002,0.044,297.5,32.51,22.67
"2020-10-08 14:11:43.1",8217073,-0.018,-0.041,0.044,297.3,32.51,22.67
"2020-10-08 14:11:43.2",8217074,-0.018,-0.041,0.044,297.3,32.51,22.67
"2020-10-08 14:11:43.3",8217075,-0.008,-0.07,0.064,297.3,32.51,22.67
"2020-10-08 14:11:43.4",8217076,-0.008,-0.07,0.064,297.3,32.51,22.67
"2020-10-08 14:11:43.5",8217077,-0.008,-0.071,0.064,297.3,32.51,22.67
"2020-10-08 14:11:43.6",8217078,-0.008,-0.002,0.064,297.2,32.54,22.73
"2020-10-08 14:11:43.7",8217079,-0.008,-0.002,0.064,297.2,32.51,22.67
"2020-10-08 14:11:43.8",8217080,-0.008,-0.002,0.064,297.2,32.5,22.67
"2020-10-08 14:11:43.9",8217081,-0.008,-0.002,0.064,297.2,32.5,22.67
"2020-10-08 14:11:44",8217082,-0.008,-0.002,0.064,297.2,32.5,22.67
"2020-10-08 14:11:44.1",8217083,-0.008,-0.07,0.064,297.2,32.49,22.67
"2020-10-08 14:11:44.2",8217084,-0.008,-0.071,0.064,297.2,32.49,22.67
