"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 18:59:51",5808687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:51.1",5808688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:51.2",5808689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:51.3",5808690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:51.4",5808691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:51.5",5808692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:51.6",5808693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:51.7",5808694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:51.8",5808695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:51.9",5808696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:52",5808697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:52.1",5808698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:52.2",5808699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:52.3",5808700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:52.4",5808701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:52.5",5808702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:52.6",5808703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:52.7",5808704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:52.8",5808705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:52.9",5808706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:53",5808707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:53.1",5808708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:53.2",5808709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:53.3",5808710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:53.4",5808711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:53.5",5808712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:53.6",5808713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:53.7",5808714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:53.8",5808715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:53.9",5808716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:54",5808717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:54.1",5808718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:54.2",5808719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:54.3",5808720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:54.4",5808721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:54.5",5808722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:54.6",5808723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:54.7",5808724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:54.8",5808725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:54.9",5808726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:55",5808727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:55.1",5808728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:55.2",5808729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:55.3",5808730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:55.4",5808731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:55.5",5808732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:55.6",5808733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:55.7",5808734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:55.8",5808735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:55.9",5808736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:56",5808737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:56.1",5808738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:56.2",5808739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:56.3",5808740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:56.4",5808741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:56.5",5808742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:56.6",5808743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:56.7",5808744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:56.8",5808745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:56.9",5808746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:57",5808747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:57.1",5808748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:57.2",5808749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:57.3",5808750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:57.4",5808751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:57.5",5808752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:57.6",5808753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:57.7",5808754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:57.8",5808755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:57.9",5808756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:58",5808757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:58.1",5808758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:58.2",5808759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:58.3",5808760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:58.4",5808761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:58.5",5808762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:58.6",5808763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:58.7",5808764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:58.8",5808765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:58.9",5808766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:59",5808767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:59.1",5808768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:59.2",5808769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:59.3",5808770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:59.4",5808771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:59.5",5808772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:59.6",5808773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:59.7",5808774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:59.8",5808775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:59:59.9",5808776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:00",5808777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:00.1",5808778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:00:00.2",5808779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:00:00.3",5808780,-10,-10,-10,220,-0.001,-40
"2020-10-05 19:00:00.4",5808781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:00.5",5808782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:00.6",5808783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:00.7",5808784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:00.8",5808785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:00.9",5808786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:01",5808787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:01.1",5808788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:01.2",5808789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:01.3",5808790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:01.4",5808791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:01.5",5808792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:01.6",5808793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:01.7",5808794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:01.8",5808795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:01.9",5808796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:02",5808797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:02.1",5808798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:02.2",5808799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:02.3",5808800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:02.4",5808801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:02.5",5808802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:02.6",5808803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:02.7",5808804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:02.8",5808805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:02.9",5808806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:03",5808807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:03.1",5808808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:03.2",5808809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:03.3",5808810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:03.4",5808811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:03.5",5808812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:03.6",5808813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:03.7",5808814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:03.8",5808815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:03.9",5808816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:04",5808817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:04.1",5808818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:04.2",5808819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:04.3",5808820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:04.4",5808821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:04.5",5808822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:04.6",5808823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:04.7",5808824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:04.8",5808825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:04.9",5808826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:05",5808827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:05.1",5808828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:05.2",5808829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:05.3",5808830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:05.4",5808831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:05.5",5808832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:05.6",5808833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:05.7",5808834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:05.8",5808835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:05.9",5808836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:06",5808837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:06.1",5808838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:06.2",5808839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:06.3",5808840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:06.4",5808841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:06.5",5808842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:06.6",5808843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:06.7",5808844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:06.8",5808845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:06.9",5808846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:07",5808847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:07.1",5808848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:07.2",5808849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:07.3",5808850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:07.4",5808851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:07.5",5808852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:07.6",5808853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:07.7",5808854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:07.8",5808855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:07.9",5808856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:08",5808857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:08.1",5808858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:08.2",5808859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:08.3",5808860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:08.4",5808861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:08.5",5808862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:08.6",5808863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:08.7",5808864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:08.8",5808865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:08.9",5808866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:09",5808867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:09.1",5808868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:09.2",5808869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:09.3",5808870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:09.4",5808871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:09.5",5808872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:09.6",5808873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:09.7",5808874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:09.8",5808875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:09.9",5808876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:10",5808877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:10.1",5808878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:10.2",5808879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:10.3",5808880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:10.4",5808881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:10.5",5808882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:10.6",5808883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:10.7",5808884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:10.8",5808885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:10.9",5808886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:11",5808887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:11.1",5808888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:11.2",5808889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:11.3",5808890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:11.4",5808891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:11.5",5808892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:11.6",5808893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:11.7",5808894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:11.8",5808895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:11.9",5808896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:12",5808897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:12.1",5808898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:12.2",5808899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:12.3",5808900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:12.4",5808901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:12.5",5808902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:12.6",5808903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:12.7",5808904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:12.8",5808905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:12.9",5808906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:13",5808907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:13.1",5808908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:13.2",5808909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:13.3",5808910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:13.4",5808911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:13.5",5808912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:13.6",5808913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:13.7",5808914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:13.8",5808915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:13.9",5808916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:14",5808917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:14.1",5808918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:14.2",5808919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:14.3",5808920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:14.4",5808921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:14.5",5808922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:14.6",5808923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:14.7",5808924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:14.8",5808925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:14.9",5808926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:15",5808927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:15.1",5808928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:15.2",5808929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:15.3",5808930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:15.4",5808931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:15.5",5808932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:15.6",5808933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:15.7",5808934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:15.8",5808935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:15.9",5808936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:16",5808937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:16.1",5808938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:16.2",5808939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:16.3",5808940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:16.4",5808941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:16.5",5808942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:16.6",5808943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:16.7",5808944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:16.8",5808945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:16.9",5808946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:17",5808947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:17.1",5808948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:17.2",5808949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:17.3",5808950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:17.4",5808951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:17.5",5808952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:17.6",5808953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:17.7",5808954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:17.8",5808955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:17.9",5808956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:18",5808957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:18.1",5808958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:18.2",5808959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:18.3",5808960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:18.4",5808961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:18.5",5808962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:18.6",5808963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:18.7",5808964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:18.8",5808965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:18.9",5808966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:19",5808967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:19.1",5808968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:19.2",5808969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:19.3",5808970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:19.4",5808971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:19.5",5808972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:19.6",5808973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:19.7",5808974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:19.8",5808975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:19.9",5808976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:20",5808977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:20.1",5808978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:20.2",5808979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:20.3",5808980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:20.4",5808981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:20.5",5808982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:20.6",5808983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:20.7",5808984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:20.8",5808985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:20.9",5808986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:21",5808987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:21.1",5808988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:21.2",5808989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:21.3",5808990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:21.4",5808991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:21.5",5808992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:21.6",5808993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:21.7",5808994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:21.8",5808995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:21.9",5808996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:22",5808997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:22.1",5808998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:22.2",5808999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:22.3",5809000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:22.4",5809001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:22.5",5809002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:22.6",5809003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:22.7",5809004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:22.8",5809005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:22.9",5809006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:23",5809007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:23.1",5809008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:23.2",5809009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:23.3",5809010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:23.4",5809011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:23.5",5809012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:23.6",5809013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:23.7",5809014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:23.8",5809015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:23.9",5809016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:24",5809017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:24.1",5809018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:24.2",5809019,-10,-10,-10,220,-0.002,-40.01
