"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 08:45:17.2",8022921,-0.077,-0.002,0.044,295.4,32.31,21.22
"2020-10-08 08:45:17.3",8022922,-0.076,-0.002,0.044,295.4,32.31,21.22
"2020-10-08 08:45:17.4",8022923,-0.076,-0.002,0.044,295.4,32.31,21.22
"2020-10-08 08:45:17.5",8022924,-0.076,-0.002,0.044,295.4,32.31,21.22
"2020-10-08 08:45:17.6",8022925,-0.076,0.057,0.044,295.4,32.31,21.22
"2020-10-08 08:45:17.7",8022926,-0.077,0.057,0.044,295.4,32.31,21.22
"2020-10-08 08:45:17.8",8022927,-0.077,0.057,0.044,295.4,32.31,21.22
"2020-10-08 08:45:17.9",8022928,-0.086,0.009,0.015,295.5,32.31,21.22
"2020-10-08 08:45:18",8022929,-0.086,0.009,0.015,295.5,32.34,21.22
"2020-10-08 08:45:18.1",8022930,-0.086,0.008,0.015,295.5,32.31,21.21
"2020-10-08 08:45:18.2",8022931,-0.084,0.009,0.016,295.5,32.31,21.23
"2020-10-08 08:45:18.3",8022932,-0.084,0.01,0.015,295.5,32.31,21.23
"2020-10-08 08:45:18.4",8022933,-0.13,-0.114,0.054,295.4,32.33,21.23
"2020-10-08 08:45:18.5",8022934,-0.129,-0.115,0.054,295.4,32.32,21.22
"2020-10-08 08:45:18.6",8022935,-0.085,-0.124,0.005,295.4,32.31,21.22
"2020-10-08 08:45:18.7",8022936,-0.086,-0.124,0.006,295.4,32.3,21.23
"2020-10-08 08:45:18.8",8022937,-0.086,-0.124,0.005,295.4,32.33,21.23
"2020-10-08 08:45:18.9",8022938,-0.056,-0.142,0.044,295.4,32.32,21.22
"2020-10-08 08:45:19",8022939,-0.056,-0.143,0.044,295.4,32.3,21.22
"2020-10-08 08:45:19.1",8022940,-0.056,-0.143,0.045,295.4,32.29,21.24
"2020-10-08 08:45:19.2",8022941,-0.056,-0.144,0.044,295.4,32.32,21.23
"2020-10-08 08:45:19.3",8022942,-0.056,-0.144,0.045,295.4,32.36,21.28
"2020-10-08 08:45:19.4",8022943,-0.007,-0.202,0.035,295.5,32.3,21.22
"2020-10-08 08:45:19.5",8022944,-0.008,-0.202,0.035,295.5,32.31,21.23
"2020-10-08 08:45:19.6",8022945,-0.008,-0.202,0.035,295.5,32.32,21.23
"2020-10-08 08:45:19.7",8022946,-0.008,-0.201,0.035,295.5,32.32,21.21
"2020-10-08 08:45:19.8",8022947,-0.007,-0.202,0.035,295.5,32.3,21.23
"2020-10-08 08:45:19.9",8022948,-0.008,-0.163,0.074,295.5,32.31,21.24
"2020-10-08 08:45:20",8022949,-0.007,-0.163,0.074,295.5,32.32,21.23
"2020-10-08 08:45:20.1",8022950,0.012,-0.201,0.005,295.5,32.32,21.21
"2020-10-08 08:45:20.2",8022951,0.015,-0.203,0.006,295.5,32.28,21.22
"2020-10-08 08:45:20.3",8022952,0.012,-0.202,0.006,295.5,32.31,21.23
"2020-10-08 08:45:20.4",8022953,-0.027,-0.153,0.016,295.5,32.32,21.22
"2020-10-08 08:45:20.5",8022954,-0.028,-0.152,0.015,295.5,32.32,21.21
"2020-10-08 08:45:20.6",8022955,-0.007,-0.201,0.035,295.5,32.29,21.23
"2020-10-08 08:45:20.7",8022956,-0.008,-0.202,0.035,295.5,32.31,21.23
"2020-10-08 08:45:20.8",8022957,-0.008,-0.202,0.035,295.5,32.32,21.23
"2020-10-08 08:45:20.9",8022958,-0.018,-0.24,0.005,295.5,32.32,21.21
"2020-10-08 08:45:21",8022959,-0.017,-0.241,0.006,295.5,32.29,21.23
"2020-10-08 08:45:21.1",8022960,-0.007,-0.202,0.036,295.5,32.3,21.23
"2020-10-08 08:45:21.2",8022961,-0.007,-0.202,0.034,295.5,32.32,21.23
"2020-10-08 08:45:21.3",8022962,-0.008,-0.201,0.035,295.5,32.32,21.21
"2020-10-08 08:45:21.4",8022963,-0.017,-0.242,0.005,295.5,32.3,21.22
"2020-10-08 08:45:21.5",8022964,-0.016,-0.241,0.006,295.5,32.3,21.23
"2020-10-08 08:45:21.6",8022965,-0.066,-0.203,-0.006,295.5,32.32,21.23
"2020-10-08 08:45:21.7",8022966,-0.066,-0.202,-0.006,295.5,32.32,21.22
"2020-10-08 08:45:21.8",8022967,-0.065,-0.203,-0.006,295.5,32.36,21.26
"2020-10-08 08:45:21.9",8022968,-0.017,-0.241,0.006,295.5,32.29,21.24
"2020-10-08 08:45:22",8022969,-0.017,-0.241,0.005,295.5,32.31,21.23
"2020-10-08 08:45:22.1",8022970,-0.017,-0.242,0.005,295.5,32.32,21.22
"2020-10-08 08:45:22.2",8022971,-0.017,-0.242,0.005,295.5,32.31,21.21
"2020-10-08 08:45:22.3",8022972,-0.017,-0.241,0.005,295.5,32.29,21.23
"2020-10-08 08:45:22.4",8022973,-0.008,-0.203,0.036,295.5,32.31,21.24
"2020-10-08 08:45:22.5",8022974,-0.007,-0.203,0.035,295.5,32.32,21.22
"2020-10-08 08:45:22.6",8022975,-0.066,-0.201,-0.006,295.5,32.31,21.21
"2020-10-08 08:45:22.7",8022976,-0.065,-0.202,-0.006,295.5,32.3,21.23
"2020-10-08 08:45:22.8",8022977,-0.066,-0.202,-0.005,295.5,32.32,21.23
"2020-10-08 08:45:22.9",8022978,-0.066,-0.202,-0.006,295.5,32.33,21.22
"2020-10-08 08:45:23",8022979,-0.067,-0.201,-0.006,295.5,32.31,21.21
"2020-10-08 08:45:23.1",8022980,-0.065,-0.202,-0.006,295.5,32.28,21.26
"2020-10-08 08:45:23.2",8022981,-0.066,-0.202,-0.005,295.5,32.3,21.23
"2020-10-08 08:45:23.3",8022982,-0.066,-0.202,-0.006,295.5,32.32,21.23
"2020-10-08 08:45:23.4",8022983,-0.008,-0.201,-0.016,295.5,32.32,21.22
"2020-10-08 08:45:23.5",8022984,-0.007,-0.202,-0.016,295.5,32.3,21.22
"2020-10-08 08:45:23.6",8022985,-0.008,-0.202,-0.015,295.5,32.3,21.23
"2020-10-08 08:45:23.7",8022986,-0.008,-0.202,-0.015,295.5,32.32,21.23
"2020-10-08 08:45:23.8",8022987,-0.008,-0.202,-0.016,295.5,32.32,21.22
"2020-10-08 08:45:23.9",8022988,-0.008,-0.202,-0.016,295.5,32.31,21.21
"2020-10-08 08:45:24",8022989,-0.008,-0.202,-0.016,295.5,32.29,21.23
"2020-10-08 08:45:24.1",8022990,-0.027,-0.153,0.016,295.5,32.3,21.23
"2020-10-08 08:45:24.2",8022991,-0.026,-0.153,0.015,295.5,32.32,21.23
"2020-10-08 08:45:24.3",8022992,-0.028,-0.153,0.015,295.5,32.37,21.25
"2020-10-08 08:45:24.4",8022993,-0.017,-0.242,0.073,295.4,32.31,21.22
"2020-10-08 08:45:24.5",8022994,-0.018,-0.241,0.074,295.4,32.29,21.24
"2020-10-08 08:45:24.6",8022995,-0.066,-0.202,0.064,295.4,32.32,21.23
"2020-10-08 08:45:24.7",8022996,-0.067,-0.202,0.064,295.4,32.33,21.22
"2020-10-08 08:45:24.8",8022997,-0.066,-0.203,0.064,295.4,32.3,21.22
"2020-10-08 08:45:24.9",8022998,-0.066,-0.202,0.064,295.4,32.29,21.24
"2020-10-08 08:45:25",8022999,-0.067,-0.202,0.064,295.4,32.3,21.24
"2020-10-08 08:45:25.1",8023000,-0.067,-0.202,0.064,295.4,32.32,21.23
"2020-10-08 08:45:25.2",8023001,-0.067,-0.201,0.064,295.4,32.32,21.21
"2020-10-08 08:45:25.3",8023002,-0.066,-0.202,0.064,295.4,32.31,21.22
"2020-10-08 08:45:25.4",8023003,-0.066,-0.202,0.064,295.4,32.29,21.23
"2020-10-08 08:45:25.5",8023004,-0.067,-0.202,0.064,295.4,32.32,21.23
"2020-10-08 08:45:25.6",8023005,-0.008,-0.202,0.035,295.4,32.33,21.25
"2020-10-08 08:45:25.7",8023006,-0.008,-0.202,0.034,295.4,32.32,21.21
"2020-10-08 08:45:25.8",8023007,-0.008,-0.201,0.034,295.4,32.29,21.23
"2020-10-08 08:45:25.9",8023008,-0.007,-0.202,0.035,295.4,32.28,21.24
"2020-10-08 08:45:26",8023009,-0.007,-0.202,0.034,295.4,32.32,21.23
"2020-10-08 08:45:26.1",8023010,-0.007,-0.202,0.035,295.4,32.32,21.22
"2020-10-08 08:45:26.2",8023011,-0.008,-0.203,0.034,295.4,32.32,21.21
"2020-10-08 08:45:26.3",8023012,-0.006,-0.202,0.035,295.4,32.3,21.24
"2020-10-08 08:45:26.4",8023013,-0.008,-0.202,0.036,295.4,32.31,21.23
"2020-10-08 08:45:26.5",8023014,-0.008,-0.203,0.035,295.4,32.32,21.23
"2020-10-08 08:45:26.6",8023015,-0.008,-0.202,0.034,295.4,32.32,21.22
"2020-10-08 08:45:26.7",8023016,-0.007,-0.202,0.034,295.4,32.31,21.21
"2020-10-08 08:45:26.8",8023017,-0.007,-0.202,0.035,295.4,32.35,21.24
"2020-10-08 08:45:26.9",8023018,-0.008,-0.203,0.035,295.4,32.32,21.23
"2020-10-08 08:45:27",8023019,-0.008,-0.202,0.034,295.4,32.32,21.23
"2020-10-08 08:45:27.1",8023020,-0.008,-0.201,0.034,295.4,32.32,21.21
"2020-10-08 08:45:27.2",8023021,-0.008,-0.202,0.034,295.4,32.3,21.22
"2020-10-08 08:45:27.3",8023022,-0.007,-0.202,0.035,295.4,32.29,21.23
"2020-10-08 08:45:27.4",8023023,-0.008,-0.202,0.035,295.4,32.32,21.23
"2020-10-08 08:45:27.5",8023024,-0.008,-0.202,0.035,295.4,32.32,21.22
"2020-10-08 08:45:27.6",8023025,-0.008,-0.202,0.035,295.4,32.32,21.21
"2020-10-08 08:45:27.7",8023026,-0.007,-0.202,0.034,295.4,32.3,21.23
"2020-10-08 08:45:27.8",8023027,-0.008,-0.202,0.035,295.4,32.3,21.24
"2020-10-08 08:45:27.9",8023028,-0.008,-0.202,0.035,295.4,32.32,21.23
"2020-10-08 08:45:28",8023029,-0.008,-0.201,0.035,295.4,32.32,21.21
"2020-10-08 08:45:28.1",8023030,-0.007,-0.153,-0.006,295.4,32.32,21.24
"2020-10-08 08:45:28.2",8023031,-0.007,-0.154,-0.006,295.4,32.29,21.23
"2020-10-08 08:45:28.3",8023032,-0.007,-0.154,-0.006,295.4,32.3,21.23
"2020-10-08 08:45:28.4",8023033,-0.008,-0.154,-0.006,295.4,32.31,21.22
"2020-10-08 08:45:28.5",8023034,-0.008,-0.153,-0.006,295.4,32.3,21.21
"2020-10-08 08:45:28.6",8023035,-0.027,-0.153,0.015,295.4,32.29,21.21
"2020-10-08 08:45:28.7",8023036,-0.026,-0.154,0.015,295.4,32.28,21.23
"2020-10-08 08:45:28.8",8023037,-0.028,-0.154,0.015,295.4,32.3,21.23
"2020-10-08 08:45:28.9",8023038,-0.027,-0.153,0.015,295.4,32.31,21.22
"2020-10-08 08:45:29",8023039,-0.027,-0.153,0.015,295.4,32.29,21.22
"2020-10-08 08:45:29.1",8023040,-0.065,-0.201,0.064,295.4,32.27,21.23
"2020-10-08 08:45:29.2",8023041,-0.067,-0.202,0.064,295.4,32.29,21.23
"2020-10-08 08:45:29.3",8023042,-0.067,-0.202,0.064,295.4,32.34,21.23
"2020-10-08 08:45:29.4",8023043,-0.008,-0.21,0.118,295.5,32.3,21.21
"2020-10-08 08:45:29.5",8023044,-0.007,-0.213,0.117,295.5,32.28,21.21
"2020-10-08 08:45:29.6",8023045,-0.008,-0.211,0.118,295.5,32.28,21.23
"2020-10-08 08:45:29.7",8023046,-0.008,-0.212,0.118,295.5,32.3,21.23
"2020-10-08 08:45:29.8",8023047,-0.008,-0.212,0.118,295.5,32.3,21.22
"2020-10-08 08:45:29.9",8023048,-0.007,-0.163,0.073,295.4,32.3,21.22
"2020-10-08 08:45:30",8023049,-0.006,-0.162,0.074,295.4,32.27,21.23
"2020-10-08 08:45:30.1",8023050,-0.008,-0.203,0.035,295.4,32.28,21.24
"2020-10-08 08:45:30.2",8023051,-0.008,-0.202,0.035,295.4,32.3,21.23
"2020-10-08 08:45:30.3",8023052,-0.008,-0.201,0.035,295.4,32.3,21.21
"2020-10-08 08:45:30.4",8023053,-0.008,-0.203,0.035,295.4,32.29,21.21
"2020-10-08 08:45:30.5",8023054,-0.007,-0.202,0.035,295.4,32.27,21.23
"2020-10-08 08:45:30.6",8023055,-0.028,-0.154,0.015,295.4,32.32,21.28
"2020-10-08 08:45:30.7",8023056,-0.027,-0.153,0.015,295.4,32.3,21.22
"2020-10-08 08:45:30.8",8023057,-0.028,-0.153,0.015,295.4,32.3,21.21
"2020-10-08 08:45:30.9",8023058,-0.006,-0.154,-0.006,295.4,32.27,21.23
"2020-10-08 08:45:31",8023059,-0.008,-0.153,-0.005,295.4,32.28,21.24
"2020-10-08 08:45:31.1",8023060,-0.008,-0.153,-0.006,295.4,32.3,21.23
"2020-10-08 08:45:31.2",8023061,-0.008,-0.152,-0.006,295.4,32.3,21.22
"2020-10-08 08:45:31.3",8023062,-0.007,-0.154,-0.006,295.4,32.29,21.21
"2020-10-08 08:45:31.4",8023063,-0.026,-0.153,0.015,295.4,32.28,21.23
"2020-10-08 08:45:31.5",8023064,-0.028,-0.154,0.016,295.4,32.29,21.23
"2020-10-08 08:45:31.6",8023065,-0.008,-0.153,-0.006,295.4,32.3,21.23
"2020-10-08 08:45:31.7",8023066,-0.008,-0.153,-0.006,295.4,32.3,21.21
"2020-10-08 08:45:31.8",8023067,-0.007,-0.154,-0.006,295.4,32.3,21.23
"2020-10-08 08:45:31.9",8023068,-0.027,-0.153,0.016,295.4,32.27,21.23
"2020-10-08 08:45:32",8023069,-0.028,-0.153,0.015,295.4,32.3,21.23
"2020-10-08 08:45:32.1",8023070,-0.066,-0.202,0.064,295.4,32.3,21.22
"2020-10-08 08:45:32.2",8023071,-0.066,-0.203,0.064,295.4,32.3,21.21
"2020-10-08 08:45:32.3",8023072,-0.066,-0.202,0.064,295.4,32.27,21.24
"2020-10-08 08:45:32.4",8023073,-0.028,-0.154,0.016,295.4,32.29,21.23
"2020-10-08 08:45:32.5",8023074,-0.027,-0.153,0.015,295.4,32.3,21.23
"2020-10-08 08:45:32.6",8023075,-0.066,-0.201,0.064,295.4,32.3,21.21
"2020-10-08 08:45:32.7",8023076,-0.066,-0.202,0.064,295.4,32.28,21.22
"2020-10-08 08:45:32.8",8023077,-0.066,-0.202,0.064,295.4,32.27,21.23
"2020-10-08 08:45:32.9",8023078,-0.057,-0.144,0.044,295.4,32.3,21.23
"2020-10-08 08:45:33",8023079,-0.056,-0.144,0.045,295.4,32.3,21.22
"2020-10-08 08:45:33.1",8023080,-0.027,-0.154,0.015,295.4,32.33,21.27
"2020-10-08 08:45:33.2",8023081,-0.027,-0.153,0.016,295.4,32.26,21.24
"2020-10-08 08:45:33.3",8023082,-0.028,-0.153,0.016,295.4,32.29,21.23
"2020-10-08 08:45:33.4",8023083,-0.028,-0.153,0.015,295.4,32.3,21.23
"2020-10-08 08:45:33.5",8023084,-0.027,-0.153,0.015,295.4,32.3,21.21
"2020-10-08 08:45:33.6",8023085,-0.007,-0.203,0.034,295.4,32.28,21.22
"2020-10-08 08:45:33.7",8023086,-0.008,-0.202,0.035,295.4,32.27,21.24
"2020-10-08 08:45:33.8",8023087,-0.008,-0.202,0.035,295.4,32.3,21.23
"2020-10-08 08:45:33.9",8023088,-0.027,-0.153,0.015,295.4,32.3,21.22
"2020-10-08 08:45:34",8023089,-0.028,-0.154,0.016,295.4,32.26,21.22
"2020-10-08 08:45:34.1",8023090,-0.027,-0.153,0.016,295.4,32.27,21.25
"2020-10-08 08:45:34.2",8023091,-0.028,-0.153,0.015,295.4,32.29,21.23
"2020-10-08 08:45:34.3",8023092,-0.028,-0.153,0.015,295.4,32.29,21.22
"2020-10-08 08:45:34.4",8023093,-0.076,-0.002,0.044,295.4,32.29,21.22
"2020-10-08 08:45:34.5",8023094,-0.077,-0.002,0.044,295.4,32.29,21.22
"2020-10-08 08:45:34.6",8023095,-0.028,-0.002,0.025,295.5,32.29,21.22
"2020-10-08 08:45:34.7",8023096,-0.028,-0.002,0.025,295.5,32.29,21.22
"2020-10-08 08:45:34.8",8023097,-0.028,-0.002,0.025,295.5,32.29,21.22
"2020-10-08 08:45:34.9",8023098,-0.028,-0.002,0.025,295.5,32.29,21.22
"2020-10-08 08:45:35",8023099,-0.028,-0.002,0.025,295.5,32.29,21.22
"2020-10-08 08:45:35.1",8023100,-0.028,-0.002,0.025,295.5,32.29,21.22
"2020-10-08 08:45:35.2",8023101,-0.028,-0.002,0.025,295.5,32.29,21.22
"2020-10-08 08:45:35.3",8023102,-0.028,-0.002,0.025,295.5,32.29,21.22
"2020-10-08 08:45:35.4",8023103,-0.028,0.047,0.025,295.5,32.29,21.22
"2020-10-08 08:45:35.5",8023104,-0.028,0.048,0.025,295.5,32.29,21.22
"2020-10-08 08:45:35.6",8023105,-0.008,0.009,0.044,295.5,32.32,21.28
"2020-10-08 08:45:35.7",8023106,-0.008,0.009,0.044,295.5,32.29,21.22
"2020-10-08 08:45:35.8",8023107,-0.008,0.008,0.044,295.5,32.29,21.22
"2020-10-08 08:45:35.9",8023108,0.012,0.009,0.025,295.5,32.29,21.22
"2020-10-08 08:45:36",8023109,0.012,0.009,0.025,295.5,32.29,21.22
"2020-10-08 08:45:36.1",8023110,-0.008,-0.002,-0.006,295.4,32.29,21.23
"2020-10-08 08:45:36.2",8023111,-0.008,-0.002,-0.006,295.4,32.29,21.22
"2020-10-08 08:45:36.3",8023112,-0.008,-0.002,-0.006,295.4,32.29,21.22
"2020-10-08 08:45:36.4",8023113,-0.008,-0.002,-0.006,295.4,32.29,21.22
"2020-10-08 08:45:36.5",8023114,-0.008,-0.002,-0.006,295.4,32.29,21.22
"2020-10-08 08:45:36.6",8023115,-0.008,-0.002,-0.006,295.4,32.29,21.22
"2020-10-08 08:45:36.7",8023116,-0.008,-0.002,-0.006,295.4,32.29,21.22
"2020-10-08 08:45:36.8",8023117,-0.008,-0.002,-0.006,295.4,32.29,21.22
"2020-10-08 08:45:36.9",8023118,-0.008,-0.002,-0.006,295.4,32.29,21.22
"2020-10-08 08:45:37",8023119,-0.008,-0.002,-0.006,295.4,32.29,21.22
"2020-10-08 08:45:37.1",8023120,-0.008,-0.002,-0.006,295.4,32.29,21.22
"2020-10-08 08:45:37.2",8023121,-0.008,-0.002,-0.006,295.4,32.29,21.22
"2020-10-08 08:45:37.3",8023122,-0.008,-0.002,-0.006,295.4,32.29,21.22
"2020-10-08 08:45:37.4",8023123,-0.008,-0.002,-0.006,295.4,32.29,21.22
"2020-10-08 08:45:37.5",8023124,-0.008,-0.002,-0.006,295.4,32.29,21.22
"2020-10-08 08:45:37.6",8023125,-0.008,-0.002,-0.006,295.4,32.29,21.22
"2020-10-08 08:45:37.7",8023126,-0.008,-0.002,-0.006,295.4,32.29,21.23
"2020-10-08 08:45:37.8",8023127,-0.008,-0.002,-0.006,295.4,32.29,21.23
"2020-10-08 08:45:37.9",8023128,-0.008,-0.002,-0.006,295.4,32.29,21.22
"2020-10-08 08:45:38",8023129,-0.008,-0.002,-0.006,295.4,32.29,21.22
"2020-10-08 08:45:38.1",8023130,-0.008,-0.002,-0.006,295.4,32.34,21.28
"2020-10-08 08:45:38.2",8023131,-0.008,-0.002,-0.006,295.4,32.29,21.22
"2020-10-08 08:45:38.3",8023132,-0.008,-0.002,-0.006,295.4,32.29,21.22
"2020-10-08 08:45:38.4",8023133,-0.028,-0.002,0.025,295.5,32.29,21.22
"2020-10-08 08:45:38.5",8023134,-0.028,-0.002,0.025,295.5,32.29,21.22
"2020-10-08 08:45:38.6",8023135,-0.028,-0.002,0.025,295.5,32.29,21.22
"2020-10-08 08:45:38.7",8023136,-0.028,-0.002,0.025,295.5,32.29,21.22
"2020-10-08 08:45:38.8",8023137,-0.028,-0.002,0.025,295.5,32.29,21.23
"2020-10-08 08:45:38.9",8023138,-0.028,-0.002,0.025,295.5,32.29,21.22
"2020-10-08 08:45:39",8023139,-0.028,-0.002,0.025,295.5,32.29,21.22
"2020-10-08 08:45:39.1",8023140,-0.028,-0.002,0.025,295.5,32.29,21.22
"2020-10-08 08:45:39.2",8023141,-0.028,-0.002,0.025,295.5,32.29,21.22
"2020-10-08 08:45:39.3",8023142,-0.028,-0.002,0.025,295.5,32.29,21.23
"2020-10-08 08:45:39.4",8023143,-0.028,-0.002,0.025,295.5,32.29,21.23
"2020-10-08 08:45:39.5",8023144,-0.028,-0.002,0.025,295.5,32.29,21.22
"2020-10-08 08:45:39.6",8023145,-0.028,-0.002,0.025,295.5,32.29,21.22
"2020-10-08 08:45:39.7",8023146,-0.028,-0.002,0.025,295.5,32.29,21.22
"2020-10-08 08:45:39.8",8023147,-0.028,-0.002,0.025,295.5,32.29,21.22
"2020-10-08 08:45:39.9",8023148,-0.028,-0.002,0.025,295.5,32.29,21.22
"2020-10-08 08:45:40",8023149,-0.028,-0.002,0.025,295.5,32.29,21.22
"2020-10-08 08:45:40.1",8023150,-0.028,-0.002,0.025,295.5,32.29,21.22
"2020-10-08 08:45:40.2",8023151,-0.028,-0.002,0.025,295.5,32.29,21.22
"2020-10-08 08:45:40.3",8023152,-0.028,-0.002,0.025,295.5,32.29,21.22
"2020-10-08 08:45:40.4",8023153,-0.047,0.009,-0.006,295.5,32.29,21.22
"2020-10-08 08:45:40.5",8023154,-0.047,0.009,-0.006,295.5,32.29,21.22
"2020-10-08 08:45:40.6",8023155,-0.008,-0.002,-0.006,295.5,32.34,21.28
"2020-10-08 08:45:40.7",8023156,-0.008,-0.002,-0.006,295.5,32.29,21.22
"2020-10-08 08:45:40.8",8023157,-0.008,-0.002,-0.006,295.5,32.29,21.22
"2020-10-08 08:45:40.9",8023158,-0.008,-0.002,-0.006,295.5,32.29,21.22
"2020-10-08 08:45:41",8023159,-0.008,-0.002,-0.006,295.5,32.29,21.23
"2020-10-08 08:45:41.1",8023160,-0.008,-0.002,-0.006,295.5,32.29,21.22
"2020-10-08 08:45:41.2",8023161,-0.008,-0.002,-0.006,295.5,32.29,21.22
"2020-10-08 08:45:41.3",8023162,-0.008,-0.002,-0.006,295.5,32.29,21.22
"2020-10-08 08:45:41.4",8023163,-0.008,-0.002,-0.006,295.5,32.29,21.22
"2020-10-08 08:45:41.5",8023164,-0.008,-0.002,-0.006,295.5,32.29,21.22
"2020-10-08 08:45:41.6",8023165,-0.008,-0.002,-0.006,295.5,32.29,21.23
"2020-10-08 08:45:41.7",8023166,-0.008,-0.002,-0.006,295.5,32.29,21.23
"2020-10-08 08:45:41.8",8023167,-0.008,-0.002,-0.006,295.5,32.29,21.23
"2020-10-08 08:45:41.9",8023168,-0.028,-0.002,0.025,295.5,32.29,21.25
"2020-10-08 08:45:42",8023169,-0.028,-0.002,0.025,295.5,32.29,21.22
"2020-10-08 08:45:42.1",8023170,-0.028,-0.002,0.025,295.5,32.29,21.22
"2020-10-08 08:45:42.2",8023171,-0.028,-0.002,0.025,295.5,32.29,21.22
"2020-10-08 08:45:42.3",8023172,-0.028,-0.002,0.025,295.5,32.29,21.22
"2020-10-08 08:45:42.4",8023173,-0.047,0.009,-0.006,295.5,32.29,21.22
"2020-10-08 08:45:42.5",8023174,-0.047,0.008,-0.006,295.5,32.29,21.22
"2020-10-08 08:45:42.6",8023175,-0.067,-0.002,-0.016,295.5,32.29,21.23
"2020-10-08 08:45:42.7",8023176,-0.067,-0.002,-0.016,295.5,32.29,21.23
"2020-10-08 08:45:42.8",8023177,-0.067,-0.002,-0.016,295.5,32.29,21.23
"2020-10-08 08:45:42.9",8023178,-0.028,-0.002,0.025,295.6,32.29,21.23
"2020-10-08 08:45:43",8023179,-0.028,-0.002,0.025,295.6,32.29,21.23
"2020-10-08 08:45:43.1",8023180,-0.028,-0.002,0.025,295.6,32.35,21.26
"2020-10-08 08:45:43.2",8023181,-0.028,-0.002,0.025,295.6,32.29,21.22
"2020-10-08 08:45:43.3",8023182,-0.028,-0.002,0.025,295.6,32.29,21.22
"2020-10-08 08:45:43.4",8023183,-0.028,-0.002,0.025,295.6,32.29,21.22
"2020-10-08 08:45:43.5",8023184,-0.028,-0.002,0.025,295.6,32.29,21.22
"2020-10-08 08:45:43.6",8023185,-0.028,-0.002,0.025,295.6,32.29,21.22
"2020-10-08 08:45:43.7",8023186,-0.028,-0.002,0.025,295.6,32.29,21.22
"2020-10-08 08:45:43.8",8023187,-0.028,-0.002,0.025,295.6,32.29,21.22
"2020-10-08 08:45:43.9",8023188,-0.018,-0.041,0.044,295.6,32.29,21.22
"2020-10-08 08:45:44",8023189,-0.018,-0.041,0.044,295.6,32.29,21.22
"2020-10-08 08:45:44.1",8023190,-0.028,-0.002,0.025,295.6,32.29,21.22
"2020-10-08 08:45:44.2",8023191,-0.028,-0.002,0.025,295.6,32.29,21.22
"2020-10-08 08:45:44.3",8023192,-0.028,-0.002,0.025,295.6,32.29,21.22
"2020-10-08 08:45:44.4",8023193,-0.028,-0.002,0.025,295.6,32.29,21.25
"2020-10-08 08:45:44.5",8023194,-0.028,-0.002,0.025,295.6,32.3,21.22
"2020-10-08 08:45:44.6",8023195,-0.028,-0.002,0.025,295.6,32.3,21.22
"2020-10-08 08:45:44.7",8023196,-0.028,-0.002,0.025,295.6,32.3,21.22
"2020-10-08 08:45:44.8",8023197,-0.028,-0.002,0.025,295.6,32.3,21.22
"2020-10-08 08:45:44.9",8023198,-0.047,-0.041,-0.006,295.6,32.31,21.23
"2020-10-08 08:45:45",8023199,-0.047,-0.041,-0.006,295.6,32.31,21.23
"2020-10-08 08:45:45.1",8023200,-0.018,-0.041,0.044,295.6,32.31,21.23
"2020-10-08 08:45:45.2",8023201,-0.018,-0.041,0.044,295.6,32.31,21.22
"2020-10-08 08:45:45.3",8023202,-0.018,-0.041,0.044,295.6,32.31,21.22
"2020-10-08 08:45:45.4",8023203,-0.008,-0.002,-0.006,295.6,32.31,21.23
"2020-10-08 08:45:45.5",8023204,-0.008,-0.002,-0.006,295.6,32.31,21.22
"2020-10-08 08:45:45.6",8023205,-0.028,-0.002,0.025,295.6,32.37,21.24
"2020-10-08 08:45:45.7",8023206,-0.028,-0.002,0.025,295.6,32.31,21.22
"2020-10-08 08:45:45.8",8023207,-0.028,-0.002,0.025,295.6,32.31,21.22
"2020-10-08 08:45:45.9",8023208,-0.008,-0.002,0.044,295.6,32.31,21.22
"2020-10-08 08:45:46",8023209,-0.008,-0.002,0.044,295.6,32.31,21.22
"2020-10-08 08:45:46.1",8023210,-0.028,-0.002,0.025,295.7,32.31,21.22
"2020-10-08 08:45:46.2",8023211,-0.028,-0.002,0.025,295.7,32.31,21.22
"2020-10-08 08:45:46.3",8023212,-0.028,-0.002,0.025,295.7,32.31,21.22
"2020-10-08 08:45:46.4",8023213,0.012,0.009,0.025,295.7,32.31,21.22
"2020-10-08 08:45:46.5",8023214,0.012,0.008,0.024,295.7,32.31,21.22
"2020-10-08 08:45:46.6",8023215,0.032,-0.002,0.044,295.7,32.31,21.22
"2020-10-08 08:45:46.7",8023216,0.031,-0.002,0.044,295.7,32.31,21.22
