"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 15:36:51",5686887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:51.1",5686888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:51.2",5686889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:51.3",5686890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:51.4",5686891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:51.5",5686892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:51.6",5686893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:51.7",5686894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:51.8",5686895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:51.9",5686896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:52",5686897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:52.1",5686898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:52.2",5686899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:52.3",5686900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:52.4",5686901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:52.5",5686902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:52.6",5686903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:52.7",5686904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:52.8",5686905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:52.9",5686906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:53",5686907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:53.1",5686908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:53.2",5686909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:53.3",5686910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:53.4",5686911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:53.5",5686912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:53.6",5686913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:53.7",5686914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:53.8",5686915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:53.9",5686916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:54",5686917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:54.1",5686918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:54.2",5686919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:54.3",5686920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:54.4",5686921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:54.5",5686922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:54.6",5686923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:54.7",5686924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:54.8",5686925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:54.9",5686926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:55",5686927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:55.1",5686928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:55.2",5686929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:55.3",5686930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:55.4",5686931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:55.5",5686932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:55.6",5686933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:55.7",5686934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:55.8",5686935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:55.9",5686936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:56",5686937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:56.1",5686938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:56.2",5686939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:56.3",5686940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:56.4",5686941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:56.5",5686942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:56.6",5686943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:56.7",5686944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:56.8",5686945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:56.9",5686946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:57",5686947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:57.1",5686948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:57.2",5686949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:57.3",5686950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:57.4",5686951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:57.5",5686952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:57.6",5686953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:57.7",5686954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:57.8",5686955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:57.9",5686956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:58",5686957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:58.1",5686958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:58.2",5686959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:58.3",5686960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:58.4",5686961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:58.5",5686962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:58.6",5686963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:58.7",5686964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:58.8",5686965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:58.9",5686966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:59",5686967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:59.1",5686968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:59.2",5686969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:59.3",5686970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:59.4",5686971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:59.5",5686972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:59.6",5686973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:59.7",5686974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:59.8",5686975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:36:59.9",5686976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:00",5686977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:00.1",5686978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:37:00.2",5686979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:37:00.3",5686980,-10,-10,-10,220,-0.002,-40
"2020-10-05 15:37:00.4",5686981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:00.5",5686982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:00.6",5686983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:00.7",5686984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:00.8",5686985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:00.9",5686986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:01",5686987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:01.1",5686988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:01.2",5686989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:01.3",5686990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:01.4",5686991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:01.5",5686992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:01.6",5686993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:01.7",5686994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:01.8",5686995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:01.9",5686996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:02",5686997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:02.1",5686998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:02.2",5686999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:02.3",5687000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:02.4",5687001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:02.5",5687002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:02.6",5687003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:02.7",5687004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:02.8",5687005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:02.9",5687006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:03",5687007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:03.1",5687008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:03.2",5687009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:03.3",5687010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:03.4",5687011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:03.5",5687012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:03.6",5687013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:03.7",5687014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:03.8",5687015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:03.9",5687016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:04",5687017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:04.1",5687018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:04.2",5687019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:04.3",5687020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:04.4",5687021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:04.5",5687022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:04.6",5687023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:04.7",5687024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:04.8",5687025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:04.9",5687026,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:05",5687027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:05.1",5687028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:05.2",5687029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:05.3",5687030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:05.4",5687031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:05.5",5687032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:05.6",5687033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:05.7",5687034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:05.8",5687035,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:05.9",5687036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:06",5687037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:06.1",5687038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:06.2",5687039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:06.3",5687040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:06.4",5687041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:06.5",5687042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:06.6",5687043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:06.7",5687044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:06.8",5687045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:06.9",5687046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:07",5687047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:07.1",5687048,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:07.2",5687049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:07.3",5687050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:07.4",5687051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:07.5",5687052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:07.6",5687053,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:07.7",5687054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:07.8",5687055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:07.9",5687056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:08",5687057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:08.1",5687058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:08.2",5687059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:08.3",5687060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:08.4",5687061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:08.5",5687062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:08.6",5687063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:08.7",5687064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:08.8",5687065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:08.9",5687066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:09",5687067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:09.1",5687068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:09.2",5687069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:09.3",5687070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:09.4",5687071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:09.5",5687072,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:09.6",5687073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:09.7",5687074,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:09.8",5687075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:09.9",5687076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:10",5687077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:10.1",5687078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:10.2",5687079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:10.3",5687080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:10.4",5687081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:10.5",5687082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:10.6",5687083,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:10.7",5687084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:10.8",5687085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:10.9",5687086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:11",5687087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:11.1",5687088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:11.2",5687089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:11.3",5687090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:11.4",5687091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:11.5",5687092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:11.6",5687093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:11.7",5687094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:11.8",5687095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:11.9",5687096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:12",5687097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:12.1",5687098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:12.2",5687099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:12.3",5687100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:12.4",5687101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:12.5",5687102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:12.6",5687103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:12.7",5687104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:12.8",5687105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:12.9",5687106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:13",5687107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:13.1",5687108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:13.2",5687109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:13.3",5687110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:13.4",5687111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:13.5",5687112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:13.6",5687113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:13.7",5687114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:13.8",5687115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:13.9",5687116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:14",5687117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:14.1",5687118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:14.2",5687119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:14.3",5687120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:14.4",5687121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:14.5",5687122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:14.6",5687123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:14.7",5687124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:14.8",5687125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:14.9",5687126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:15",5687127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:15.1",5687128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:15.2",5687129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:15.3",5687130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:15.4",5687131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:15.5",5687132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:15.6",5687133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:15.7",5687134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:15.8",5687135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:15.9",5687136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:16",5687137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:16.1",5687138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:16.2",5687139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:16.3",5687140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:16.4",5687141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:16.5",5687142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:16.6",5687143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:16.7",5687144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:16.8",5687145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:16.9",5687146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:17",5687147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:17.1",5687148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:17.2",5687149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:17.3",5687150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:17.4",5687151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:17.5",5687152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:17.6",5687153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:17.7",5687154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:17.8",5687155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:17.9",5687156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:18",5687157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:18.1",5687158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:18.2",5687159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:18.3",5687160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:18.4",5687161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:18.5",5687162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:18.6",5687163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:18.7",5687164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:18.8",5687165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:18.9",5687166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:19",5687167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:19.1",5687168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:19.2",5687169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:19.3",5687170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:19.4",5687171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:19.5",5687172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:19.6",5687173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:19.7",5687174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:19.8",5687175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:19.9",5687176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:20",5687177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:20.1",5687178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:20.2",5687179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:20.3",5687180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:20.4",5687181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:20.5",5687182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:20.6",5687183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:20.7",5687184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:20.8",5687185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:20.9",5687186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:21",5687187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:21.1",5687188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:21.2",5687189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:21.3",5687190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:21.4",5687191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:21.5",5687192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:21.6",5687193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:21.7",5687194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:21.8",5687195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:21.9",5687196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:22",5687197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:22.1",5687198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:22.2",5687199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:22.3",5687200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:22.4",5687201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:22.5",5687202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:22.6",5687203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:22.7",5687204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:22.8",5687205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:22.9",5687206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:23",5687207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:23.1",5687208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:23.2",5687209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:23.3",5687210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:23.4",5687211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:23.5",5687212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:23.6",5687213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:23.7",5687214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:23.8",5687215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:23.9",5687216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:24",5687217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:24.1",5687218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:37:24.2",5687219,-10,-10,-10,220,-0.002,-40.01
