"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 22:15:51",4198287,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:15:51.1",4198288,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:15:51.2",4198289,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:15:51.3",4198290,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:51.4",4198291,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:51.5",4198292,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:51.6",4198293,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:51.7",4198294,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:51.8",4198295,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:51.9",4198296,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:15:52",4198297,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:52.1",4198298,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:15:52.2",4198299,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:15:52.3",4198300,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:52.4",4198301,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:52.5",4198302,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:15:52.6",4198303,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:52.7",4198304,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:52.8",4198305,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:52.9",4198306,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:15:53",4198307,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:53.1",4198308,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:15:53.2",4198309,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:15:53.3",4198310,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:53.4",4198311,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:15:53.5",4198312,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:15:53.6",4198313,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:53.7",4198314,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:53.8",4198315,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:53.9",4198316,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:54",4198317,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:15:54.1",4198318,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:54.2",4198319,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:15:54.3",4198320,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:54.4",4198321,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:54.5",4198322,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:15:54.6",4198323,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:54.7",4198324,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:54.8",4198325,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:54.9",4198326,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:55",4198327,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:15:55.1",4198328,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:55.2",4198329,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:15:55.3",4198330,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:55.4",4198331,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:55.5",4198332,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:15:55.6",4198333,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:55.7",4198334,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:15:55.8",4198335,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:15:55.9",4198336,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:15:56",4198337,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:56.1",4198338,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:56.2",4198339,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:15:56.3",4198340,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:15:56.4",4198341,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:15:56.5",4198342,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:56.6",4198343,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:15:56.7",4198344,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:56.8",4198345,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:56.9",4198346,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:15:57",4198347,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:15:57.1",4198348,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:57.2",4198349,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:57.3",4198350,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:57.4",4198351,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:15:57.5",4198352,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:15:57.6",4198353,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:57.7",4198354,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:57.8",4198355,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:15:57.9",4198356,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:15:58",4198357,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:58.1",4198358,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:15:58.2",4198359,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:15:58.3",4198360,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:58.4",4198361,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:15:58.5",4198362,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:58.6",4198363,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:15:58.7",4198364,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:15:58.8",4198365,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:15:58.9",4198366,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:15:59",4198367,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:15:59.1",4198368,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:59.2",4198369,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:15:59.3",4198370,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:15:59.4",4198371,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:59.5",4198372,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:15:59.6",4198373,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:59.7",4198374,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:59.8",4198375,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:15:59.9",4198376,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:00",4198377,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:00.1",4198378,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 22:16:00.2",4198379,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 22:16:00.3",4198380,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:00.4",4198381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:00.5",4198382,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:00.6",4198383,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:00.7",4198384,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:00.8",4198385,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:00.9",4198386,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:01",4198387,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:01.1",4198388,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:01.2",4198389,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:01.3",4198390,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:01.4",4198391,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:01.5",4198392,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:01.6",4198393,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:01.7",4198394,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:01.8",4198395,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:01.9",4198396,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:02",4198397,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:02.1",4198398,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:02.2",4198399,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:02.3",4198400,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:02.4",4198401,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:02.5",4198402,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:02.6",4198403,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:02.7",4198404,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:02.8",4198405,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:02.9",4198406,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:03",4198407,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:03.1",4198408,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:03.2",4198409,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:03.3",4198410,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:03.4",4198411,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:03.5",4198412,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:03.6",4198413,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:03.7",4198414,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:03.8",4198415,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:03.9",4198416,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:04",4198417,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:04.1",4198418,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:04.2",4198419,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:04.3",4198420,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:04.4",4198421,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:04.5",4198422,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:04.6",4198423,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:04.7",4198424,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:04.8",4198425,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:04.9",4198426,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:05",4198427,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:05.1",4198428,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:05.2",4198429,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:05.3",4198430,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:05.4",4198431,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:05.5",4198432,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:05.6",4198433,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:05.7",4198434,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:05.8",4198435,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:05.9",4198436,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:06",4198437,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:06.1",4198438,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:06.2",4198439,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:06.3",4198440,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:06.4",4198441,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:06.5",4198442,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:06.6",4198443,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:06.7",4198444,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:06.8",4198445,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:06.9",4198446,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:07",4198447,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:07.1",4198448,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:07.2",4198449,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:07.3",4198450,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:07.4",4198451,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:07.5",4198452,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:07.6",4198453,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:07.7",4198454,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:07.8",4198455,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:07.9",4198456,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:08",4198457,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:08.1",4198458,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:08.2",4198459,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:08.3",4198460,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:08.4",4198461,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:08.5",4198462,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:08.6",4198463,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:08.7",4198464,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:08.8",4198465,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:08.9",4198466,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:09",4198467,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:09.1",4198468,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:09.2",4198469,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:09.3",4198470,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:09.4",4198471,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:09.5",4198472,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:09.6",4198473,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:09.7",4198474,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:09.8",4198475,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:09.9",4198476,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:10",4198477,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:10.1",4198478,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:10.2",4198479,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:10.3",4198480,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:10.4",4198481,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:10.5",4198482,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:10.6",4198483,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:10.7",4198484,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:10.8",4198485,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:10.9",4198486,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:11",4198487,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:11.1",4198488,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:11.2",4198489,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:11.3",4198490,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:11.4",4198491,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:11.5",4198492,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:11.6",4198493,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:11.7",4198494,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:11.8",4198495,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:11.9",4198496,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:12",4198497,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:12.1",4198498,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:12.2",4198499,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:12.3",4198500,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:12.4",4198501,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:12.5",4198502,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:12.6",4198503,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:12.7",4198504,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:12.8",4198505,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:12.9",4198506,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:13",4198507,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:13.1",4198508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:13.2",4198509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:13.3",4198510,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:13.4",4198511,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:13.5",4198512,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:13.6",4198513,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:13.7",4198514,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:13.8",4198515,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:13.9",4198516,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:14",4198517,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:14.1",4198518,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:14.2",4198519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:14.3",4198520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:14.4",4198521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:14.5",4198522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:14.6",4198523,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:14.7",4198524,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:14.8",4198525,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:14.9",4198526,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:15",4198527,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:15.1",4198528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:15.2",4198529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:15.3",4198530,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:15.4",4198531,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:15.5",4198532,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:15.6",4198533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:15.7",4198534,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:15.8",4198535,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:15.9",4198536,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:16",4198537,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:16.1",4198538,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:16.2",4198539,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:16.3",4198540,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:16.4",4198541,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:16.5",4198542,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:16.6",4198543,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:16.7",4198544,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:16.8",4198545,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:16.9",4198546,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:17",4198547,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:17.1",4198548,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:17.2",4198549,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:17.3",4198550,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:17.4",4198551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:17.5",4198552,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:17.6",4198553,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:17.7",4198554,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:17.8",4198555,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:17.9",4198556,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:18",4198557,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:18.1",4198558,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:18.2",4198559,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:18.3",4198560,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:18.4",4198561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:18.5",4198562,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:18.6",4198563,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:18.7",4198564,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:18.8",4198565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:18.9",4198566,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:19",4198567,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:19.1",4198568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:19.2",4198569,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:19.3",4198570,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:19.4",4198571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:19.5",4198572,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:19.6",4198573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:19.7",4198574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:19.8",4198575,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:19.9",4198576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:20",4198577,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:20.1",4198578,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:20.2",4198579,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:20.3",4198580,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:20.4",4198581,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:20.5",4198582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:20.6",4198583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:20.7",4198584,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:20.8",4198585,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:20.9",4198586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:21",4198587,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:21.1",4198588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:21.2",4198589,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:21.3",4198590,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:21.4",4198591,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:21.5",4198592,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:21.6",4198593,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:21.7",4198594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:21.8",4198595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:21.9",4198596,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:22",4198597,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:22.1",4198598,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:22.2",4198599,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:22.3",4198600,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:22.4",4198601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:22.5",4198602,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:22.6",4198603,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:22.7",4198604,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:22.8",4198605,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:22.9",4198606,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:23",4198607,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:23.1",4198608,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:23.2",4198609,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:23.3",4198610,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:23.4",4198611,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:23.5",4198612,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:23.6",4198613,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:23.7",4198614,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:23.8",4198615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:23.9",4198616,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:24",4198617,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:16:24.1",4198618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:16:24.2",4198619,-10,-10,-10,220,-0.001,-40.01
