"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 03:36:51",6118887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:51.1",6118888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:51.2",6118889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:51.3",6118890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:51.4",6118891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:51.5",6118892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:51.6",6118893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:51.7",6118894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:51.8",6118895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:51.9",6118896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:52",6118897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:52.1",6118898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:52.2",6118899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:52.3",6118900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:52.4",6118901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:52.5",6118902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:52.6",6118903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:52.7",6118904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:52.8",6118905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:52.9",6118906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:53",6118907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:53.1",6118908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:53.2",6118909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:53.3",6118910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:53.4",6118911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:53.5",6118912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:53.6",6118913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:53.7",6118914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:53.8",6118915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:53.9",6118916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:54",6118917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:54.1",6118918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:54.2",6118919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:54.3",6118920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:54.4",6118921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:54.5",6118922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:54.6",6118923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:54.7",6118924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:54.8",6118925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:54.9",6118926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:55",6118927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:55.1",6118928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:55.2",6118929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:55.3",6118930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:55.4",6118931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:55.5",6118932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:55.6",6118933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:55.7",6118934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:55.8",6118935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:55.9",6118936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:56",6118937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:56.1",6118938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:56.2",6118939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:56.3",6118940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:56.4",6118941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:56.5",6118942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:56.6",6118943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:56.7",6118944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:56.8",6118945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:56.9",6118946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:57",6118947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:57.1",6118948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:57.2",6118949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:57.3",6118950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:57.4",6118951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:57.5",6118952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:57.6",6118953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:57.7",6118954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:57.8",6118955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:57.9",6118956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:58",6118957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:58.1",6118958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:58.2",6118959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:58.3",6118960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:58.4",6118961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:58.5",6118962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:58.6",6118963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:58.7",6118964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:58.8",6118965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:58.9",6118966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:59",6118967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:59.1",6118968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:59.2",6118969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:59.3",6118970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:59.4",6118971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:59.5",6118972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:59.6",6118973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:59.7",6118974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:59.8",6118975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:36:59.9",6118976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:00",6118977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:00.1",6118978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 03:37:00.2",6118979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 03:37:00.3",6118980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:00.4",6118981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:00.5",6118982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:00.6",6118983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:00.7",6118984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:00.8",6118985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:00.9",6118986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:01",6118987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:01.1",6118988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:01.2",6118989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:01.3",6118990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:01.4",6118991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:01.5",6118992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:01.6",6118993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:01.7",6118994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:01.8",6118995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:01.9",6118996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:02",6118997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:02.1",6118998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:02.2",6118999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:02.3",6119000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:02.4",6119001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:02.5",6119002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:02.6",6119003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:02.7",6119004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:02.8",6119005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:02.9",6119006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:03",6119007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:03.1",6119008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:03.2",6119009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:03.3",6119010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:03.4",6119011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:03.5",6119012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:03.6",6119013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:03.7",6119014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:03.8",6119015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:03.9",6119016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:04",6119017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:04.1",6119018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:04.2",6119019,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:04.3",6119020,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:04.4",6119021,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:04.5",6119022,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:04.6",6119023,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:04.7",6119024,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:04.8",6119025,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:04.9",6119026,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:05",6119027,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:05.1",6119028,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:05.2",6119029,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:05.3",6119030,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:05.4",6119031,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:05.5",6119032,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:05.6",6119033,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:05.7",6119034,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:05.8",6119035,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:05.9",6119036,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:06",6119037,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:06.1",6119038,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:06.2",6119039,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:06.3",6119040,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:06.4",6119041,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:06.5",6119042,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:06.6",6119043,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:06.7",6119044,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:06.8",6119045,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:06.9",6119046,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:07",6119047,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:07.1",6119048,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:07.2",6119049,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:07.3",6119050,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:07.4",6119051,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:07.5",6119052,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:07.6",6119053,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:07.7",6119054,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:07.8",6119055,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:07.9",6119056,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:08",6119057,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:08.1",6119058,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:08.2",6119059,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:08.3",6119060,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:08.4",6119061,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:08.5",6119062,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:08.6",6119063,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:08.7",6119064,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:08.8",6119065,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:08.9",6119066,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:09",6119067,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:09.1",6119068,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:09.2",6119069,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:09.3",6119070,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:09.4",6119071,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:09.5",6119072,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:09.6",6119073,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:09.7",6119074,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:09.8",6119075,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:09.9",6119076,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:10",6119077,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:10.1",6119078,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:10.2",6119079,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:10.3",6119080,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:10.4",6119081,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:10.5",6119082,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:10.6",6119083,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:10.7",6119084,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:10.8",6119085,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:37:10.9",6119086,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:11",6119087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:11.1",6119088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:11.2",6119089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:11.3",6119090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:11.4",6119091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:11.5",6119092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:11.6",6119093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:11.7",6119094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:11.8",6119095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:11.9",6119096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:12",6119097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:12.1",6119098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:12.2",6119099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:12.3",6119100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:12.4",6119101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:12.5",6119102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:12.6",6119103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:12.7",6119104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:12.8",6119105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:12.9",6119106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:13",6119107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:13.1",6119108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:13.2",6119109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:13.3",6119110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:13.4",6119111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:13.5",6119112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:13.6",6119113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:13.7",6119114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:13.8",6119115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:13.9",6119116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:14",6119117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:14.1",6119118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:14.2",6119119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:14.3",6119120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:14.4",6119121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:14.5",6119122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:14.6",6119123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:14.7",6119124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:14.8",6119125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:14.9",6119126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:15",6119127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:15.1",6119128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:15.2",6119129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:15.3",6119130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:15.4",6119131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:15.5",6119132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:15.6",6119133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:15.7",6119134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:15.8",6119135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:15.9",6119136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:16",6119137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:16.1",6119138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:16.2",6119139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:16.3",6119140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:16.4",6119141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:16.5",6119142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:16.6",6119143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:16.7",6119144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:16.8",6119145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:16.9",6119146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:17",6119147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:17.1",6119148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:17.2",6119149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:17.3",6119150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:17.4",6119151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:17.5",6119152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:17.6",6119153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:17.7",6119154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:17.8",6119155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:17.9",6119156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:18",6119157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:18.1",6119158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:18.2",6119159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:18.3",6119160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:18.4",6119161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:18.5",6119162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:18.6",6119163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:18.7",6119164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:18.8",6119165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:18.9",6119166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:19",6119167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:19.1",6119168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:19.2",6119169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:19.3",6119170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:19.4",6119171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:19.5",6119172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:19.6",6119173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:19.7",6119174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:19.8",6119175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:19.9",6119176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:20",6119177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:20.1",6119178,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:20.2",6119179,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:20.3",6119180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:20.4",6119181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:20.5",6119182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:20.6",6119183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:20.7",6119184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:20.8",6119185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:20.9",6119186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:21",6119187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:21.1",6119188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:21.2",6119189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:21.3",6119190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:21.4",6119191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:21.5",6119192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:21.6",6119193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:21.7",6119194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:21.8",6119195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:21.9",6119196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:22",6119197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:22.1",6119198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:22.2",6119199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:22.3",6119200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:22.4",6119201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:22.5",6119202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:22.6",6119203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:22.7",6119204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:22.8",6119205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:22.9",6119206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:23",6119207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:23.1",6119208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:23.2",6119209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:23.3",6119210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:23.4",6119211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:23.5",6119212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:23.6",6119213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:23.7",6119214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:23.8",6119215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:23.9",6119216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:24",6119217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:24.1",6119218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:24.2",6119219,-10,-10,-10,220,-0.001,-40.01
