"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 20:42:51",5006487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:51.1",5006488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:51.2",5006489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:51.3",5006490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:51.4",5006491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:51.5",5006492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:51.6",5006493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:51.7",5006494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:51.8",5006495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:51.9",5006496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:52",5006497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:52.1",5006498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:52.2",5006499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:52.3",5006500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:52.4",5006501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:52.5",5006502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:52.6",5006503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:52.7",5006504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:52.8",5006505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:52.9",5006506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:53",5006507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:53.1",5006508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:53.2",5006509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:53.3",5006510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:53.4",5006511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:53.5",5006512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:53.6",5006513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:53.7",5006514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:53.8",5006515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:53.9",5006516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:54",5006517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:54.1",5006518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:54.2",5006519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:54.3",5006520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:54.4",5006521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:54.5",5006522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:54.6",5006523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:54.7",5006524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:54.8",5006525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:54.9",5006526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:55",5006527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:55.1",5006528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:55.2",5006529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:55.3",5006530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:55.4",5006531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:55.5",5006532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:55.6",5006533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:55.7",5006534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:55.8",5006535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:55.9",5006536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:56",5006537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:56.1",5006538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:56.2",5006539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:56.3",5006540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:56.4",5006541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:56.5",5006542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:56.6",5006543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:56.7",5006544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:56.8",5006545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:56.9",5006546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:57",5006547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:57.1",5006548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:57.2",5006549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:57.3",5006550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:57.4",5006551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:57.5",5006552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:57.6",5006553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:57.7",5006554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:57.8",5006555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:57.9",5006556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:58",5006557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:58.1",5006558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:58.2",5006559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:58.3",5006560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:58.4",5006561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:58.5",5006562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:58.6",5006563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:58.7",5006564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:58.8",5006565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:58.9",5006566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:59",5006567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:59.1",5006568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:59.2",5006569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:59.3",5006570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:59.4",5006571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:59.5",5006572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:59.6",5006573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:59.7",5006574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:59.8",5006575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:42:59.9",5006576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:00",5006577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:00.1",5006578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 20:43:00.2",5006579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 20:43:00.3",5006580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:00.4",5006581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:00.5",5006582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:00.6",5006583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:00.7",5006584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:00.8",5006585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:00.9",5006586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:01",5006587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:01.1",5006588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:01.2",5006589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:01.3",5006590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:01.4",5006591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:01.5",5006592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:01.6",5006593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:01.7",5006594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:01.8",5006595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:01.9",5006596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:02",5006597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:02.1",5006598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:02.2",5006599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:02.3",5006600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:02.4",5006601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:02.5",5006602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:02.6",5006603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:02.7",5006604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:02.8",5006605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:02.9",5006606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:03",5006607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:03.1",5006608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:03.2",5006609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:03.3",5006610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:03.4",5006611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:03.5",5006612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:03.6",5006613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:03.7",5006614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:03.8",5006615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:03.9",5006616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:04",5006617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:04.1",5006618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:04.2",5006619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:04.3",5006620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:04.4",5006621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:04.5",5006622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:04.6",5006623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:04.7",5006624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:04.8",5006625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:04.9",5006626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:05",5006627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:05.1",5006628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:05.2",5006629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:05.3",5006630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:05.4",5006631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:05.5",5006632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:05.6",5006633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:05.7",5006634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:05.8",5006635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:05.9",5006636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:06",5006637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:06.1",5006638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:06.2",5006639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:06.3",5006640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:06.4",5006641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:06.5",5006642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:06.6",5006643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:06.7",5006644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:06.8",5006645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:06.9",5006646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:07",5006647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:07.1",5006648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:07.2",5006649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:07.3",5006650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:07.4",5006651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:07.5",5006652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:07.6",5006653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:07.7",5006654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:07.8",5006655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:07.9",5006656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:08",5006657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:08.1",5006658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:08.2",5006659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:08.3",5006660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:08.4",5006661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:08.5",5006662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:08.6",5006663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:08.7",5006664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:08.8",5006665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:08.9",5006666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:09",5006667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:09.1",5006668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:09.2",5006669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:09.3",5006670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:09.4",5006671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:09.5",5006672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:09.6",5006673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:09.7",5006674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:09.8",5006675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:09.9",5006676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:10",5006677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:10.1",5006678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:10.2",5006679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:10.3",5006680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:10.4",5006681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:10.5",5006682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:10.6",5006683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:10.7",5006684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:10.8",5006685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:10.9",5006686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:11",5006687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:11.1",5006688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:11.2",5006689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:11.3",5006690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:11.4",5006691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:11.5",5006692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:11.6",5006693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:11.7",5006694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:11.8",5006695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:11.9",5006696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:12",5006697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:12.1",5006698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:12.2",5006699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:12.3",5006700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:12.4",5006701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:12.5",5006702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:12.6",5006703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:12.7",5006704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:12.8",5006705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:12.9",5006706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:13",5006707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:13.1",5006708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:13.2",5006709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:13.3",5006710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:13.4",5006711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:13.5",5006712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:13.6",5006713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:13.7",5006714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:13.8",5006715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:13.9",5006716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:14",5006717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:14.1",5006718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:14.2",5006719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:14.3",5006720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:14.4",5006721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:14.5",5006722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:14.6",5006723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:14.7",5006724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:14.8",5006725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:14.9",5006726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:15",5006727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:15.1",5006728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:15.2",5006729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:15.3",5006730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:15.4",5006731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:15.5",5006732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:15.6",5006733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:15.7",5006734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:15.8",5006735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:15.9",5006736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:16",5006737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:16.1",5006738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:16.2",5006739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:16.3",5006740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:16.4",5006741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:16.5",5006742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:16.6",5006743,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 20:43:16.7",5006744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:16.8",5006745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:16.9",5006746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:17",5006747,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 20:43:17.1",5006748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:17.2",5006749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:17.3",5006750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:17.4",5006751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:17.5",5006752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:17.6",5006753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:17.7",5006754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:17.8",5006755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:17.9",5006756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:18",5006757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:18.1",5006758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:18.2",5006759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:18.3",5006760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:18.4",5006761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:18.5",5006762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:18.6",5006763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:18.7",5006764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:18.8",5006765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:18.9",5006766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:19",5006767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:19.1",5006768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:19.2",5006769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:19.3",5006770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:19.4",5006771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:19.5",5006772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:19.6",5006773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:19.7",5006774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:19.8",5006775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:19.9",5006776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:20",5006777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:20.1",5006778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:20.2",5006779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:20.3",5006780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:20.4",5006781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:20.5",5006782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:20.6",5006783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:20.7",5006784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:20.8",5006785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:20.9",5006786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:21",5006787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:21.1",5006788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:21.2",5006789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:21.3",5006790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:21.4",5006791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:21.5",5006792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:21.6",5006793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:21.7",5006794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:21.8",5006795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:21.9",5006796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:22",5006797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:22.1",5006798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:22.2",5006799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:22.3",5006800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:22.4",5006801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:22.5",5006802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:22.6",5006803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:22.7",5006804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:22.8",5006805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:22.9",5006806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:23",5006807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:23.1",5006808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:23.2",5006809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:23.3",5006810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:23.4",5006811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:23.5",5006812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:23.6",5006813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:23.7",5006814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:23.8",5006815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:23.9",5006816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:24",5006817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:24.1",5006818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:43:24.2",5006819,-10,-10,-10,220,-0.001,-40.01
