"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 02:13:51",4341087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:51.1",4341088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:51.2",4341089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:51.3",4341090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:51.4",4341091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:51.5",4341092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:51.6",4341093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:51.7",4341094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:51.8",4341095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:51.9",4341096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:52",4341097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:52.1",4341098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:52.2",4341099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:52.3",4341100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:52.4",4341101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:52.5",4341102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:52.6",4341103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:52.7",4341104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:52.8",4341105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:52.9",4341106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:53",4341107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:53.1",4341108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:53.2",4341109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:53.3",4341110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:53.4",4341111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:53.5",4341112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:53.6",4341113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:53.7",4341114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:53.8",4341115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:53.9",4341116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:54",4341117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:54.1",4341118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:54.2",4341119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:54.3",4341120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:54.4",4341121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:54.5",4341122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:54.6",4341123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:54.7",4341124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:54.8",4341125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:54.9",4341126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:55",4341127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:55.1",4341128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:55.2",4341129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:55.3",4341130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:55.4",4341131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:55.5",4341132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:55.6",4341133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:55.7",4341134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:55.8",4341135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:55.9",4341136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:56",4341137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:56.1",4341138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:56.2",4341139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:56.3",4341140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:56.4",4341141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:56.5",4341142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:56.6",4341143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:56.7",4341144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:56.8",4341145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:56.9",4341146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:57",4341147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:57.1",4341148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:57.2",4341149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:57.3",4341150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:57.4",4341151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:57.5",4341152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:57.6",4341153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:57.7",4341154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:57.8",4341155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:57.9",4341156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:58",4341157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:58.1",4341158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:58.2",4341159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:58.3",4341160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:58.4",4341161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:58.5",4341162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:58.6",4341163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:58.7",4341164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:58.8",4341165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:58.9",4341166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:59",4341167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:59.1",4341168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:59.2",4341169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:59.3",4341170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:59.4",4341171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:59.5",4341172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:59.6",4341173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:59.7",4341174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:59.8",4341175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:13:59.9",4341176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:00",4341177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:00.1",4341178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:14:00.2",4341179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:14:00.3",4341180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:00.4",4341181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:00.5",4341182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:00.6",4341183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:00.7",4341184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:00.8",4341185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:00.9",4341186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:01",4341187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:01.1",4341188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:01.2",4341189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:01.3",4341190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:01.4",4341191,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:14:01.5",4341192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:01.6",4341193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:01.7",4341194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:01.8",4341195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:01.9",4341196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:02",4341197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:02.1",4341198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:02.2",4341199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:02.3",4341200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:02.4",4341201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:02.5",4341202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:02.6",4341203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:02.7",4341204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:02.8",4341205,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:14:02.9",4341206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:03",4341207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:03.1",4341208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:03.2",4341209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:03.3",4341210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:03.4",4341211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:03.5",4341212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:03.6",4341213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:03.7",4341214,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:14:03.8",4341215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:03.9",4341216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:04",4341217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:04.1",4341218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:04.2",4341219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:04.3",4341220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:04.4",4341221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:04.5",4341222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:04.6",4341223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:04.7",4341224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:04.8",4341225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:04.9",4341226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:05",4341227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:05.1",4341228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:05.2",4341229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:05.3",4341230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:05.4",4341231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:05.5",4341232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:05.6",4341233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:05.7",4341234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:05.8",4341235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:05.9",4341236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:06",4341237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:06.1",4341238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:06.2",4341239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:06.3",4341240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:06.4",4341241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:06.5",4341242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:06.6",4341243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:06.7",4341244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:06.8",4341245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:06.9",4341246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:07",4341247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:07.1",4341248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:07.2",4341249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:07.3",4341250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:07.4",4341251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:07.5",4341252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:07.6",4341253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:07.7",4341254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:07.8",4341255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:07.9",4341256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:08",4341257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:08.1",4341258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:08.2",4341259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:08.3",4341260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:08.4",4341261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:08.5",4341262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:08.6",4341263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:08.7",4341264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:08.8",4341265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:08.9",4341266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:09",4341267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:09.1",4341268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:09.2",4341269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:09.3",4341270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:09.4",4341271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:09.5",4341272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:09.6",4341273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:09.7",4341274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:09.8",4341275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:09.9",4341276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:10",4341277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:10.1",4341278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:10.2",4341279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:10.3",4341280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:10.4",4341281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:10.5",4341282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:10.6",4341283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:10.7",4341284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:10.8",4341285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:10.9",4341286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:11",4341287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:11.1",4341288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:11.2",4341289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:11.3",4341290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:11.4",4341291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:11.5",4341292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:11.6",4341293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:11.7",4341294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:11.8",4341295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:11.9",4341296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:12",4341297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:12.1",4341298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:12.2",4341299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:12.3",4341300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:12.4",4341301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:12.5",4341302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:12.6",4341303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:12.7",4341304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:12.8",4341305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:12.9",4341306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:13",4341307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:13.1",4341308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:13.2",4341309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:13.3",4341310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:13.4",4341311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:13.5",4341312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:13.6",4341313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:13.7",4341314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:13.8",4341315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:13.9",4341316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:14",4341317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:14.1",4341318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:14.2",4341319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:14.3",4341320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:14.4",4341321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:14.5",4341322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:14.6",4341323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:14.7",4341324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:14.8",4341325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:14.9",4341326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:15",4341327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:15.1",4341328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:15.2",4341329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:15.3",4341330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:15.4",4341331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:15.5",4341332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:15.6",4341333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:15.7",4341334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:15.8",4341335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:15.9",4341336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:16",4341337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:16.1",4341338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:16.2",4341339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:16.3",4341340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:16.4",4341341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:16.5",4341342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:16.6",4341343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:16.7",4341344,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:14:16.8",4341345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:16.9",4341346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:17",4341347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:17.1",4341348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:17.2",4341349,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:14:17.3",4341350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:17.4",4341351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:17.5",4341352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:17.6",4341353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:17.7",4341354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:17.8",4341355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:17.9",4341356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:18",4341357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:18.1",4341358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:18.2",4341359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:18.3",4341360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:18.4",4341361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:18.5",4341362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:18.6",4341363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:18.7",4341364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:18.8",4341365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:18.9",4341366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:19",4341367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:19.1",4341368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:19.2",4341369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:19.3",4341370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:19.4",4341371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:19.5",4341372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:19.6",4341373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:19.7",4341374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:19.8",4341375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:19.9",4341376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:20",4341377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:20.1",4341378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:20.2",4341379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:20.3",4341380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:20.4",4341381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:20.5",4341382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:20.6",4341383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:20.7",4341384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:20.8",4341385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:20.9",4341386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:21",4341387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:21.1",4341388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:21.2",4341389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:21.3",4341390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:21.4",4341391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:21.5",4341392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:21.6",4341393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:21.7",4341394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:21.8",4341395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:21.9",4341396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:22",4341397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:22.1",4341398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:22.2",4341399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:22.3",4341400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:22.4",4341401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:22.5",4341402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:22.6",4341403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:22.7",4341404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:22.8",4341405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:22.9",4341406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:23",4341407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:23.1",4341408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:23.2",4341409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:23.3",4341410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:23.4",4341411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:23.5",4341412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:23.6",4341413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:23.7",4341414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:23.8",4341415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:23.9",4341416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:24",4341417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:24.1",4341418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:14:24.2",4341419,-10,-10,-10,220,-0.001,-40.01
