"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 16:29:51",7446687,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:51.1",7446688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:29:51.2",7446689,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:51.3",7446690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:29:51.4",7446691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:29:51.5",7446692,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:51.6",7446693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:29:51.7",7446694,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:51.8",7446695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:29:51.9",7446696,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:52",7446697,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:52.1",7446698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:29:52.2",7446699,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:52.3",7446700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:29:52.4",7446701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:29:52.5",7446702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:29:52.6",7446703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:29:52.7",7446704,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:52.8",7446705,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:52.9",7446706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:29:53",7446707,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:53.1",7446708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:29:53.2",7446709,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:53.3",7446710,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:53.4",7446711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:29:53.5",7446712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:29:53.6",7446713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:29:53.7",7446714,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:53.8",7446715,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:53.9",7446716,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:54",7446717,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:54.1",7446718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:29:54.2",7446719,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:54.3",7446720,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:54.4",7446721,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:54.5",7446722,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:54.6",7446723,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:54.7",7446724,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:54.8",7446725,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:54.9",7446726,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:55",7446727,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:55.1",7446728,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:55.2",7446729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:29:55.3",7446730,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:55.4",7446731,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:55.5",7446732,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:55.6",7446733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:29:55.7",7446734,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:55.8",7446735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:29:55.9",7446736,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:56",7446737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:29:56.1",7446738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:29:56.2",7446739,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:56.3",7446740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:29:56.4",7446741,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:56.5",7446742,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:56.6",7446743,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:56.7",7446744,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:56.8",7446745,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:56.9",7446746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:29:57",7446747,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:57.1",7446748,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:57.2",7446749,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:57.3",7446750,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:57.4",7446751,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:57.5",7446752,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:57.6",7446753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:29:57.7",7446754,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:57.8",7446755,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:57.9",7446756,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:58",7446757,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:58.1",7446758,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:58.2",7446759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:29:58.3",7446760,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:58.4",7446761,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:58.5",7446762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:29:58.6",7446763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:29:58.7",7446764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:29:58.8",7446765,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:58.9",7446766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:29:59",7446767,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:59.1",7446768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:29:59.2",7446769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:29:59.3",7446770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:29:59.4",7446771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:29:59.5",7446772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:29:59.6",7446773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:29:59.7",7446774,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:29:59.8",7446775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:29:59.9",7446776,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:00",7446777,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:00.1",7446778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 16:30:00.2",7446779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 16:30:00.3",7446780,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:00.4",7446781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:00.5",7446782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:00.6",7446783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:00.7",7446784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:00.8",7446785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:00.9",7446786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:01",7446787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:01.1",7446788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:01.2",7446789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:01.3",7446790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:01.4",7446791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:01.5",7446792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:01.6",7446793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:01.7",7446794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:01.8",7446795,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:01.9",7446796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:02",7446797,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:02.1",7446798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:02.2",7446799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:02.3",7446800,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:02.4",7446801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:02.5",7446802,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:02.6",7446803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:02.7",7446804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:02.8",7446805,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:02.9",7446806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:03",7446807,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:03.1",7446808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:03.2",7446809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:03.3",7446810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:03.4",7446811,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:03.5",7446812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:03.6",7446813,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:03.7",7446814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:03.8",7446815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:03.9",7446816,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:04",7446817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:04.1",7446818,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:04.2",7446819,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:04.3",7446820,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:04.4",7446821,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:04.5",7446822,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:04.6",7446823,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:04.7",7446824,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:04.8",7446825,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:04.9",7446826,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:05",7446827,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:05.1",7446828,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:05.2",7446829,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:05.3",7446830,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:05.4",7446831,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:05.5",7446832,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:05.6",7446833,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:05.7",7446834,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:05.8",7446835,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:05.9",7446836,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:06",7446837,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:06.1",7446838,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:06.2",7446839,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:06.3",7446840,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:06.4",7446841,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:06.5",7446842,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:06.6",7446843,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:06.7",7446844,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:06.8",7446845,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:06.9",7446846,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:07",7446847,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:07.1",7446848,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:07.2",7446849,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:07.3",7446850,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:07.4",7446851,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:07.5",7446852,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:07.6",7446853,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:07.7",7446854,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:07.8",7446855,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:07.9",7446856,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:08",7446857,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:08.1",7446858,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:08.2",7446859,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:08.3",7446860,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:08.4",7446861,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:08.5",7446862,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:08.6",7446863,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:08.7",7446864,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:08.8",7446865,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:08.9",7446866,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:09",7446867,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:09.1",7446868,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:09.2",7446869,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:09.3",7446870,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:09.4",7446871,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:09.5",7446872,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:09.6",7446873,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:09.7",7446874,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:09.8",7446875,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:09.9",7446876,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:10",7446877,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:10.1",7446878,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:10.2",7446879,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:10.3",7446880,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:10.4",7446881,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:10.5",7446882,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:10.6",7446883,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:10.7",7446884,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:10.8",7446885,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:10.9",7446886,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:11",7446887,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:11.1",7446888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:11.2",7446889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:11.3",7446890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:11.4",7446891,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:11.5",7446892,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:11.6",7446893,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:11.7",7446894,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:11.8",7446895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:11.9",7446896,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:12",7446897,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:12.1",7446898,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:12.2",7446899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:12.3",7446900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:12.4",7446901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:12.5",7446902,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:12.6",7446903,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:12.7",7446904,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:12.8",7446905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:12.9",7446906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:13",7446907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:13.1",7446908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:13.2",7446909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:13.3",7446910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:13.4",7446911,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:13.5",7446912,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:13.6",7446913,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:13.7",7446914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:13.8",7446915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:13.9",7446916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:14",7446917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:14.1",7446918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:14.2",7446919,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:14.3",7446920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:14.4",7446921,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:14.5",7446922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:14.6",7446923,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:14.7",7446924,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:14.8",7446925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:14.9",7446926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:15",7446927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:15.1",7446928,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:15.2",7446929,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:15.3",7446930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:15.4",7446931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:15.5",7446932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:15.6",7446933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:15.7",7446934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:15.8",7446935,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:15.9",7446936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:16",7446937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:16.1",7446938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:16.2",7446939,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:16.3",7446940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:16.4",7446941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:16.5",7446942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:16.6",7446943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:16.7",7446944,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:16.8",7446945,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:16.9",7446946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:17",7446947,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:17.1",7446948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:17.2",7446949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:17.3",7446950,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:17.4",7446951,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:17.5",7446952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:17.6",7446953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:17.7",7446954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:17.8",7446955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:17.9",7446956,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:18",7446957,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:18.1",7446958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:18.2",7446959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:18.3",7446960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:18.4",7446961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:18.5",7446962,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:18.6",7446963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:18.7",7446964,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:18.8",7446965,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:18.9",7446966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:19",7446967,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:19.1",7446968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:19.2",7446969,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:19.3",7446970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:19.4",7446971,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:19.5",7446972,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:19.6",7446973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:19.7",7446974,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:19.8",7446975,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:19.9",7446976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:20",7446977,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:20.1",7446978,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:20.2",7446979,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:20.3",7446980,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:20.4",7446981,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:20.5",7446982,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:20.6",7446983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:20.7",7446984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:20.8",7446985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:20.9",7446986,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:21",7446987,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:21.1",7446988,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:21.2",7446989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:21.3",7446990,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:21.4",7446991,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:21.5",7446992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:21.6",7446993,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:21.7",7446994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:21.8",7446995,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:21.9",7446996,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:22",7446997,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:22.1",7446998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:22.2",7446999,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:22.3",7447000,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:22.4",7447001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:22.5",7447002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:22.6",7447003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:22.7",7447004,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:22.8",7447005,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:22.9",7447006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:23",7447007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:23.1",7447008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:23.2",7447009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:23.3",7447010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:23.4",7447011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:23.5",7447012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:23.6",7447013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:23.7",7447014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:23.8",7447015,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:23.9",7447016,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:24",7447017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:24.1",7447018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:24.2",7447019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:24.3",7447020,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:24.4",7447021,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:24.5",7447022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:24.6",7447023,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:24.7",7447024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:24.8",7447025,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:30:24.9",7447026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:30:25",7447027,-10,-10,-10,220,-0.003,-40.01
