"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 21:08:51",7614087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:51.1",7614088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:51.2",7614089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:51.3",7614090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:51.4",7614091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:51.5",7614092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:51.6",7614093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:51.7",7614094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:51.8",7614095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:51.9",7614096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:52",7614097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:52.1",7614098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:52.2",7614099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:52.3",7614100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:52.4",7614101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:52.5",7614102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:52.6",7614103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:52.7",7614104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:52.8",7614105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:52.9",7614106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:53",7614107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:53.1",7614108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:53.2",7614109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:53.3",7614110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:53.4",7614111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:53.5",7614112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:53.6",7614113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:53.7",7614114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:53.8",7614115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:53.9",7614116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:54",7614117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:54.1",7614118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:54.2",7614119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:54.3",7614120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:54.4",7614121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:54.5",7614122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:54.6",7614123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:54.7",7614124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:54.8",7614125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:54.9",7614126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:55",7614127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:55.1",7614128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:55.2",7614129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:55.3",7614130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:55.4",7614131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:55.5",7614132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:55.6",7614133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:55.7",7614134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:55.8",7614135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:55.9",7614136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:56",7614137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:56.1",7614138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:56.2",7614139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:56.3",7614140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:56.4",7614141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:56.5",7614142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:56.6",7614143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:56.7",7614144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:56.8",7614145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:56.9",7614146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:57",7614147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:57.1",7614148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:57.2",7614149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:57.3",7614150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:57.4",7614151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:57.5",7614152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:57.6",7614153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:57.7",7614154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:57.8",7614155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:57.9",7614156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:58",7614157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:58.1",7614158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:58.2",7614159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:58.3",7614160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:58.4",7614161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:58.5",7614162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:58.6",7614163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:58.7",7614164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:58.8",7614165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:58.9",7614166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:59",7614167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:59.1",7614168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:59.2",7614169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:59.3",7614170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:59.4",7614171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:59.5",7614172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:59.6",7614173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:59.7",7614174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:59.8",7614175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:59.9",7614176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:00",7614177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:00.1",7614178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:09:00.2",7614179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:09:00.3",7614180,-10,-10,-10,220,-0.002,-40
"2020-10-07 21:09:00.4",7614181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:00.5",7614182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:00.6",7614183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:00.7",7614184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:00.8",7614185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:00.9",7614186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:01",7614187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:01.1",7614188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:01.2",7614189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:01.3",7614190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:01.4",7614191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:01.5",7614192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:01.6",7614193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:01.7",7614194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:01.8",7614195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:01.9",7614196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:02",7614197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:02.1",7614198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:02.2",7614199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:02.3",7614200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:02.4",7614201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:02.5",7614202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:02.6",7614203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:02.7",7614204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:02.8",7614205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:02.9",7614206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:03",7614207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:03.1",7614208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:03.2",7614209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:03.3",7614210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:03.4",7614211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:03.5",7614212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:03.6",7614213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:03.7",7614214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:03.8",7614215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:03.9",7614216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:04",7614217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:04.1",7614218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:04.2",7614219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:04.3",7614220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:04.4",7614221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:04.5",7614222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:04.6",7614223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:04.7",7614224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:04.8",7614225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:04.9",7614226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:05",7614227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:05.1",7614228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:05.2",7614229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:05.3",7614230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:05.4",7614231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:05.5",7614232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:05.6",7614233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:05.7",7614234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:05.8",7614235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:05.9",7614236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:06",7614237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:06.1",7614238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:06.2",7614239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:06.3",7614240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:06.4",7614241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:06.5",7614242,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:06.6",7614243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:06.7",7614244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:06.8",7614245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:06.9",7614246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:07",7614247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:07.1",7614248,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:07.2",7614249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:07.3",7614250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:07.4",7614251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:07.5",7614252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:07.6",7614253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:07.7",7614254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:07.8",7614255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:07.9",7614256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:08",7614257,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:08.1",7614258,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:08.2",7614259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:08.3",7614260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:08.4",7614261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:08.5",7614262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:08.6",7614263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:08.7",7614264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:08.8",7614265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:08.9",7614266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:09",7614267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:09.1",7614268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:09.2",7614269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:09.3",7614270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:09.4",7614271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:09.5",7614272,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:09.6",7614273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:09.7",7614274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:09.8",7614275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:09.9",7614276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:10",7614277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:10.1",7614278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:10.2",7614279,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:10.3",7614280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:10.4",7614281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:10.5",7614282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:10.6",7614283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:10.7",7614284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:10.8",7614285,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:10.9",7614286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:11",7614287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:11.1",7614288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:11.2",7614289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:11.3",7614290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:11.4",7614291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:11.5",7614292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:11.6",7614293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:11.7",7614294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:11.8",7614295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:11.9",7614296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:12",7614297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:12.1",7614298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:12.2",7614299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:12.3",7614300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:12.4",7614301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:12.5",7614302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:12.6",7614303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:12.7",7614304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:12.8",7614305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:12.9",7614306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:13",7614307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:13.1",7614308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:13.2",7614309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:13.3",7614310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:13.4",7614311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:13.5",7614312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:13.6",7614313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:13.7",7614314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:13.8",7614315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:13.9",7614316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:14",7614317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:14.1",7614318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:14.2",7614319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:14.3",7614320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:14.4",7614321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:14.5",7614322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:14.6",7614323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:14.7",7614324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:14.8",7614325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:14.9",7614326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:15",7614327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:15.1",7614328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:15.2",7614329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:15.3",7614330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:15.4",7614331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:15.5",7614332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:15.6",7614333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:15.7",7614334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:15.8",7614335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:15.9",7614336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:16",7614337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:16.1",7614338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:16.2",7614339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:16.3",7614340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:16.4",7614341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:16.5",7614342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:16.6",7614343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:16.7",7614344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:16.8",7614345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:16.9",7614346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:17",7614347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:17.1",7614348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:17.2",7614349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:17.3",7614350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:17.4",7614351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:17.5",7614352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:17.6",7614353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:17.7",7614354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:17.8",7614355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:17.9",7614356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:18",7614357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:18.1",7614358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:18.2",7614359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:18.3",7614360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:18.4",7614361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:18.5",7614362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:18.6",7614363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:18.7",7614364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:18.8",7614365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:18.9",7614366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:19",7614367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:19.1",7614368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:19.2",7614369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:19.3",7614370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:19.4",7614371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:19.5",7614372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:19.6",7614373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:19.7",7614374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:19.8",7614375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:19.9",7614376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:20",7614377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:20.1",7614378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:20.2",7614379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:20.3",7614380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:20.4",7614381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:20.5",7614382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:20.6",7614383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:20.7",7614384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:20.8",7614385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:20.9",7614386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:21",7614387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:21.1",7614388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:21.2",7614389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:21.3",7614390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:21.4",7614391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:21.5",7614392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:21.6",7614393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:21.7",7614394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:21.8",7614395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:21.9",7614396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:22",7614397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:22.1",7614398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:22.2",7614399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:22.3",7614400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:22.4",7614401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:22.5",7614402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:22.6",7614403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:22.7",7614404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:22.8",7614405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:22.9",7614406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:23",7614407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:23.1",7614408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:23.2",7614409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:23.3",7614410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:23.4",7614411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:23.5",7614412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:23.6",7614413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:23.7",7614414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:23.8",7614415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:23.9",7614416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:24",7614417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:24.1",7614418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:09:24.2",7614419,-10,-10,-10,220,-0.003,-40.01
