"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 07:42:51",6266487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:51.1",6266488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:51.2",6266489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:51.3",6266490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:51.4",6266491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:51.5",6266492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:51.6",6266493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:51.7",6266494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:51.8",6266495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:51.9",6266496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:52",6266497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:52.1",6266498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:52.2",6266499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:52.3",6266500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:52.4",6266501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:52.5",6266502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:52.6",6266503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:52.7",6266504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:52.8",6266505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:52.9",6266506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:53",6266507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:53.1",6266508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:53.2",6266509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:53.3",6266510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:53.4",6266511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:53.5",6266512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:53.6",6266513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:53.7",6266514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:53.8",6266515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:53.9",6266516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:54",6266517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:54.1",6266518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:54.2",6266519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:54.3",6266520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:54.4",6266521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:54.5",6266522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:54.6",6266523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:54.7",6266524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:54.8",6266525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:54.9",6266526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:55",6266527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:55.1",6266528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:55.2",6266529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:55.3",6266530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:55.4",6266531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:55.5",6266532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:55.6",6266533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:55.7",6266534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:55.8",6266535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:55.9",6266536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:56",6266537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:56.1",6266538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:56.2",6266539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:56.3",6266540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:56.4",6266541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:56.5",6266542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:56.6",6266543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:56.7",6266544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:56.8",6266545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:56.9",6266546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:57",6266547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:57.1",6266548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:57.2",6266549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:57.3",6266550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:57.4",6266551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:57.5",6266552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:57.6",6266553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:57.7",6266554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:57.8",6266555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:57.9",6266556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:58",6266557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:58.1",6266558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:58.2",6266559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:58.3",6266560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:58.4",6266561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:58.5",6266562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:58.6",6266563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:58.7",6266564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:58.8",6266565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:58.9",6266566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:59",6266567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:59.1",6266568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:59.2",6266569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:59.3",6266570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:59.4",6266571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:59.5",6266572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:59.6",6266573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:59.7",6266574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:59.8",6266575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:42:59.9",6266576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:00",6266577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:00.1",6266578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 07:43:00.2",6266579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 07:43:00.3",6266580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:00.4",6266581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:00.5",6266582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:00.6",6266583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:00.7",6266584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:00.8",6266585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:00.9",6266586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:01",6266587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:01.1",6266588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:01.2",6266589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:01.3",6266590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:01.4",6266591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:01.5",6266592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:01.6",6266593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:01.7",6266594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:01.8",6266595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:01.9",6266596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:02",6266597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:02.1",6266598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:02.2",6266599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:02.3",6266600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:02.4",6266601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:02.5",6266602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:02.6",6266603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:02.7",6266604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:02.8",6266605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:02.9",6266606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:03",6266607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:03.1",6266608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:03.2",6266609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:03.3",6266610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:03.4",6266611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:03.5",6266612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:03.6",6266613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:03.7",6266614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:03.8",6266615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:03.9",6266616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:04",6266617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:04.1",6266618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:04.2",6266619,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:04.3",6266620,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:04.4",6266621,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:04.5",6266622,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:04.6",6266623,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:04.7",6266624,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:04.8",6266625,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:04.9",6266626,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:05",6266627,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:05.1",6266628,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:05.2",6266629,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:05.3",6266630,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:05.4",6266631,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:05.5",6266632,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:05.6",6266633,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:05.7",6266634,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:05.8",6266635,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:05.9",6266636,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:06",6266637,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:06.1",6266638,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:06.2",6266639,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:06.3",6266640,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:06.4",6266641,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:06.5",6266642,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:06.6",6266643,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:06.7",6266644,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:06.8",6266645,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:06.9",6266646,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:07",6266647,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:07.1",6266648,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:07.2",6266649,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:07.3",6266650,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:07.4",6266651,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:07.5",6266652,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:07.6",6266653,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:07.7",6266654,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:07.8",6266655,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:07.9",6266656,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:08",6266657,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:08.1",6266658,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:08.2",6266659,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:08.3",6266660,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:08.4",6266661,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:08.5",6266662,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:08.6",6266663,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:08.7",6266664,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:08.8",6266665,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:08.9",6266666,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:09",6266667,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:09.1",6266668,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:09.2",6266669,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:09.3",6266670,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:09.4",6266671,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:09.5",6266672,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:09.6",6266673,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:09.7",6266674,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:09.8",6266675,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:09.9",6266676,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:10",6266677,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:10.1",6266678,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:10.2",6266679,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:10.3",6266680,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:10.4",6266681,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:10.5",6266682,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:10.6",6266683,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:10.7",6266684,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:10.8",6266685,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:10.9",6266686,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:11",6266687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:11.1",6266688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:11.2",6266689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:11.3",6266690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:11.4",6266691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:11.5",6266692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:11.6",6266693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:11.7",6266694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:11.8",6266695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:11.9",6266696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:12",6266697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:12.1",6266698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:12.2",6266699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:12.3",6266700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:12.4",6266701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:12.5",6266702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:12.6",6266703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:12.7",6266704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:12.8",6266705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:12.9",6266706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:13",6266707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:13.1",6266708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:13.2",6266709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:13.3",6266710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:13.4",6266711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:13.5",6266712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:13.6",6266713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:13.7",6266714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:13.8",6266715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:13.9",6266716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:14",6266717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:14.1",6266718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:14.2",6266719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:14.3",6266720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:14.4",6266721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:14.5",6266722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:14.6",6266723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:14.7",6266724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:14.8",6266725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:14.9",6266726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:15",6266727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:15.1",6266728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:15.2",6266729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:15.3",6266730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:15.4",6266731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:15.5",6266732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:15.6",6266733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:15.7",6266734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:15.8",6266735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:15.9",6266736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:16",6266737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:16.1",6266738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:16.2",6266739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:16.3",6266740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:16.4",6266741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:16.5",6266742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:16.6",6266743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:16.7",6266744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:16.8",6266745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:16.9",6266746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:17",6266747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:17.1",6266748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:17.2",6266749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:17.3",6266750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:17.4",6266751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:17.5",6266752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:17.6",6266753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:17.7",6266754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:17.8",6266755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:17.9",6266756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:18",6266757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:18.1",6266758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:18.2",6266759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:18.3",6266760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:18.4",6266761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:18.5",6266762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:18.6",6266763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:18.7",6266764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:18.8",6266765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:18.9",6266766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:19",6266767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:19.1",6266768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:19.2",6266769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:19.3",6266770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:19.4",6266771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:19.5",6266772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:19.6",6266773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:19.7",6266774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:19.8",6266775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:19.9",6266776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:20",6266777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:20.1",6266778,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:20.2",6266779,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:20.3",6266780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:20.4",6266781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:20.5",6266782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:20.6",6266783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:20.7",6266784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:20.8",6266785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:20.9",6266786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:21",6266787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:21.1",6266788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:21.2",6266789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:21.3",6266790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:21.4",6266791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:21.5",6266792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:21.6",6266793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:21.7",6266794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:21.8",6266795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 07:43:21.9",6266796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:22",6266797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:22.1",6266798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:22.2",6266799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:22.3",6266800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:22.4",6266801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:22.5",6266802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:22.6",6266803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:22.7",6266804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:22.8",6266805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:22.9",6266806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:23",6266807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:23.1",6266808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:23.2",6266809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 07:43:23.3",6266810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:23.4",6266811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:23.5",6266812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:23.6",6266813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:23.7",6266814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:23.8",6266815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:23.9",6266816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:24",6266817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:24.1",6266818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:43:24.2",6266819,-10,-10,-10,220,-0.001,-40.01
