"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 08:36:17.2",8017521,-0.159,-0.011,-0.006,295.2,32.88,20.99
"2020-10-08 08:36:17.3",8017522,-0.159,-0.011,-0.006,295.2,32.88,20.97
"2020-10-08 08:36:17.4",8017523,-0.181,0.008,-0.006,295.1,32.86,20.99
"2020-10-08 08:36:17.5",8017524,-0.187,0.009,-0.005,295.1,32.86,20.99
"2020-10-08 08:36:17.6",8017525,-0.189,0.009,-0.005,295.1,32.9,21.05
"2020-10-08 08:36:17.7",8017526,-0.188,0.012,-0.006,295.1,32.88,20.98
"2020-10-08 08:36:17.8",8017527,-0.188,0.009,-0.006,295.1,32.87,20.97
"2020-10-08 08:36:17.9",8017528,-0.187,0.008,-0.006,295.1,32.85,20.98
"2020-10-08 08:36:18",8017529,-0.189,0.009,-0.005,295.1,32.87,20.99
"2020-10-08 08:36:18.1",8017530,-0.189,0.01,-0.006,295.1,32.88,20.99
"2020-10-08 08:36:18.2",8017531,-0.188,0.01,-0.006,295.1,32.88,20.98
"2020-10-08 08:36:18.3",8017532,-0.187,0.009,-0.006,295.1,32.86,20.98
"2020-10-08 08:36:18.4",8017533,-0.188,0.009,-0.005,295.1,32.86,20.99
"2020-10-08 08:36:18.5",8017534,-0.189,0.009,-0.005,295.1,32.85,21
"2020-10-08 08:36:18.6",8017535,-0.188,0.011,-0.006,295.1,32.89,20.98
"2020-10-08 08:36:18.7",8017536,-0.188,0.01,-0.006,295.1,32.88,20.97
"2020-10-08 08:36:18.8",8017537,-0.188,0.009,-0.006,295.1,32.86,20.99
"2020-10-08 08:36:18.9",8017538,-0.188,0.009,-0.005,295.1,32.86,21
"2020-10-08 08:36:19",8017539,-0.188,0.009,-0.006,295.1,32.88,20.99
"2020-10-08 08:36:19.1",8017540,-0.188,0.009,-0.006,295.1,32.89,20.97
"2020-10-08 08:36:19.2",8017541,-0.187,0.008,-0.006,295.1,32.86,20.98
"2020-10-08 08:36:19.3",8017542,-0.187,0.009,-0.005,295.1,32.86,20.99
"2020-10-08 08:36:19.4",8017543,-0.178,-0.012,-0.005,295.2,32.86,21
"2020-10-08 08:36:19.5",8017544,-0.159,-0.01,-0.006,295.2,32.88,20.98
"2020-10-08 08:36:19.6",8017545,-0.158,-0.012,-0.006,295.2,32.87,20.97
"2020-10-08 08:36:19.7",8017546,-0.158,-0.012,-0.005,295.2,32.86,20.98
"2020-10-08 08:36:19.8",8017547,-0.16,-0.012,-0.005,295.2,32.87,20.99
"2020-10-08 08:36:19.9",8017548,-0.159,0.009,-0.006,295.1,32.88,20.99
"2020-10-08 08:36:20",8017549,-0.189,0.01,-0.006,295.1,32.88,20.97
"2020-10-08 08:36:20.1",8017550,-0.188,0.009,-0.005,295.1,32.91,21.04
"2020-10-08 08:36:20.2",8017551,-0.158,-0.011,-0.005,295.2,32.86,20.99
"2020-10-08 08:36:20.3",8017552,-0.159,-0.012,-0.006,295.2,32.87,20.99
"2020-10-08 08:36:20.4",8017553,-0.172,0.009,-0.006,295.1,32.87,20.97
"2020-10-08 08:36:20.5",8017554,-0.186,0.01,-0.006,295.1,32.85,20.98
"2020-10-08 08:36:20.6",8017555,-0.187,0.008,-0.005,295.1,32.84,20.99
"2020-10-08 08:36:20.7",8017556,-0.188,0.008,-0.006,295.1,32.86,20.99
"2020-10-08 08:36:20.8",8017557,-0.188,0.01,-0.006,295.1,32.87,20.98
"2020-10-08 08:36:20.9",8017558,-0.161,0.039,-0.006,295.1,32.85,20.97
"2020-10-08 08:36:21",8017559,-0.158,0.037,-0.005,295.1,32.83,20.99
"2020-10-08 08:36:21.1",8017560,-0.159,0.038,-0.005,295.1,32.84,20.99
"2020-10-08 08:36:21.2",8017561,-0.188,0.009,-0.006,295.1,32.86,20.99
"2020-10-08 08:36:21.3",8017562,-0.189,0.01,-0.006,295.1,32.87,20.97
"2020-10-08 08:36:21.4",8017563,-0.187,0.008,-0.006,295.1,32.84,21
"2020-10-08 08:36:21.5",8017564,-0.188,0.009,-0.005,295.1,32.83,20.99
"2020-10-08 08:36:21.6",8017565,-0.188,0.009,-0.006,295.1,32.85,20.99
"2020-10-08 08:36:21.7",8017566,-0.188,0.01,-0.005,295.1,32.85,20.98
"2020-10-08 08:36:21.8",8017567,-0.188,0.01,-0.006,295.1,32.84,20.97
"2020-10-08 08:36:21.9",8017568,-0.187,0.009,-0.005,295.1,32.82,21
"2020-10-08 08:36:22",8017569,-0.189,0.009,-0.005,295.1,32.83,20.99
"2020-10-08 08:36:22.1",8017570,-0.188,0.009,-0.006,295.1,32.84,20.99
"2020-10-08 08:36:22.2",8017571,-0.159,0.038,-0.006,295.1,32.84,20.97
"2020-10-08 08:36:22.3",8017572,-0.158,0.038,-0.005,295.1,32.82,20.99
"2020-10-08 08:36:22.4",8017573,-0.159,0.022,-0.005,295.1,32.82,21
"2020-10-08 08:36:22.5",8017574,-0.13,0.009,-0.005,295.1,32.84,20.99
"2020-10-08 08:36:22.6",8017575,-0.13,0.009,-0.006,295.1,32.9,21.02
"2020-10-08 08:36:22.7",8017576,-0.188,0.008,-0.006,295.1,32.82,20.98
"2020-10-08 08:36:22.8",8017577,-0.188,0.009,-0.005,295.1,32.82,20.99
"2020-10-08 08:36:22.9",8017578,-0.189,0.009,-0.006,295.1,32.84,20.99
"2020-10-08 08:36:23",8017579,-0.188,0.01,-0.006,295.1,32.85,20.97
"2020-10-08 08:36:23.1",8017580,-0.187,0.01,-0.006,295.1,32.82,20.98
"2020-10-08 08:36:23.2",8017581,-0.188,0.009,-0.005,295.1,32.81,21
"2020-10-08 08:36:23.3",8017582,-0.188,0.009,-0.006,295.1,32.83,20.99
"2020-10-08 08:36:23.4",8017583,-0.161,-0.011,-0.006,295.2,32.84,20.98
"2020-10-08 08:36:23.5",8017584,-0.158,-0.011,-0.006,295.2,32.83,20.98
"2020-10-08 08:36:23.6",8017585,-0.159,-0.012,-0.006,295.2,32.82,20.99
"2020-10-08 08:36:23.7",8017586,-0.159,-0.012,-0.005,295.2,32.84,20.99
"2020-10-08 08:36:23.8",8017587,-0.159,-0.012,-0.006,295.2,32.84,20.99
"2020-10-08 08:36:23.9",8017588,-0.159,-0.01,-0.006,295.2,32.84,21
"2020-10-08 08:36:24",8017589,-0.158,-0.012,-0.006,295.2,32.81,20.99
"2020-10-08 08:36:24.1",8017590,-0.158,-0.012,-0.006,295.2,32.81,20.99
"2020-10-08 08:36:24.2",8017591,-0.12,-0.001,-0.006,295.2,32.83,20.99
"2020-10-08 08:36:24.3",8017592,-0.12,-0.001,-0.006,295.2,32.83,20.97
"2020-10-08 08:36:24.4",8017593,-0.119,-0.002,-0.006,295.2,32.8,20.98
"2020-10-08 08:36:24.5",8017594,-0.119,-0.001,-0.006,295.2,32.79,21
"2020-10-08 08:36:24.6",8017595,-0.12,-0.002,-0.005,295.2,32.82,20.99
"2020-10-08 08:36:24.7",8017596,-0.159,-0.012,-0.006,295.2,32.82,20.98
"2020-10-08 08:36:24.8",8017597,-0.159,-0.011,-0.006,295.2,32.82,20.97
"2020-10-08 08:36:24.9",8017598,-0.112,-0.002,-0.005,295.2,32.8,20.99
"2020-10-08 08:36:25",8017599,-0.121,-0.002,-0.005,295.2,32.81,20.99
"2020-10-08 08:36:25.1",8017600,-0.12,-0.001,-0.006,295.2,32.89,21.01
"2020-10-08 08:36:25.2",8017601,-0.158,-0.011,-0.006,295.2,32.81,20.98
"2020-10-08 08:36:25.3",8017602,-0.156,-0.013,-0.006,295.2,32.79,20.98
"2020-10-08 08:36:25.4",8017603,-0.16,-0.012,-0.005,295.2,32.8,20.99
"2020-10-08 08:36:25.5",8017604,-0.16,-0.011,-0.006,295.2,32.82,20.99
"2020-10-08 08:36:25.6",8017605,-0.159,-0.012,-0.006,295.2,32.82,20.98
"2020-10-08 08:36:25.7",8017606,-0.158,-0.011,-0.005,295.2,32.79,20.99
"2020-10-08 08:36:25.8",8017607,-0.159,-0.012,-0.005,295.2,32.81,20.99
"2020-10-08 08:36:25.9",8017608,-0.16,-0.012,-0.006,295.2,32.82,20.99
"2020-10-08 08:36:26",8017609,-0.159,-0.011,-0.006,295.2,32.82,20.98
"2020-10-08 08:36:26.1",8017610,-0.157,-0.013,-0.006,295.2,32.8,20.98
"2020-10-08 08:36:26.2",8017611,-0.159,-0.012,-0.005,295.2,32.8,20.99
"2020-10-08 08:36:26.3",8017612,-0.16,-0.012,-0.006,295.2,32.81,20.99
"2020-10-08 08:36:26.4",8017613,-0.188,0.01,-0.006,295.1,32.82,21
"2020-10-08 08:36:26.5",8017614,-0.188,0.009,-0.006,295.1,32.82,20.97
"2020-10-08 08:36:26.6",8017615,-0.188,0.009,-0.005,295.1,32.8,20.99
"2020-10-08 08:36:26.7",8017616,-0.121,-0.002,-0.006,295.2,32.81,20.99
"2020-10-08 08:36:26.8",8017617,-0.12,-0.002,-0.006,295.2,32.82,20.98
"2020-10-08 08:36:26.9",8017618,-0.159,-0.011,-0.006,295.2,32.81,20.97
"2020-10-08 08:36:27",8017619,-0.158,-0.011,-0.005,295.2,32.8,20.99
"2020-10-08 08:36:27.1",8017620,-0.159,-0.012,-0.005,295.2,32.81,21
"2020-10-08 08:36:27.2",8017621,-0.121,-0.001,-0.006,295.2,32.82,20.99
"2020-10-08 08:36:27.3",8017622,-0.12,-0.001,-0.006,295.2,32.82,20.97
"2020-10-08 08:36:27.4",8017623,-0.159,-0.013,-0.006,295.2,32.79,20.98
"2020-10-08 08:36:27.5",8017624,-0.16,-0.011,-0.005,295.2,32.81,20.99
"2020-10-08 08:36:27.6",8017625,-0.159,-0.012,-0.006,295.2,32.88,21
"2020-10-08 08:36:27.7",8017626,-0.159,-0.011,-0.006,295.2,32.82,20.97
"2020-10-08 08:36:27.8",8017627,-0.158,-0.011,-0.006,295.2,32.8,20.98
"2020-10-08 08:36:27.9",8017628,-0.159,-0.012,-0.006,295.2,32.8,20.99
"2020-10-08 08:36:28",8017629,-0.16,-0.012,-0.006,295.2,32.82,20.99
"2020-10-08 08:36:28.1",8017630,-0.159,-0.01,-0.006,295.2,32.82,20.97
"2020-10-08 08:36:28.2",8017631,-0.159,-0.011,-0.006,295.2,32.8,20.99
"2020-10-08 08:36:28.3",8017632,-0.159,-0.011,-0.005,295.2,32.81,20.99
"2020-10-08 08:36:28.4",8017633,-0.16,-0.061,-0.006,295.2,32.82,20.99
"2020-10-08 08:36:28.5",8017634,-0.189,-0.06,-0.006,295.2,32.82,20.97
"2020-10-08 08:36:28.6",8017635,-0.188,-0.06,-0.005,295.2,32.8,20.98
"2020-10-08 08:36:28.7",8017636,-0.16,-0.012,-0.005,295.2,32.8,20.99
"2020-10-08 08:36:28.8",8017637,-0.16,-0.012,-0.005,295.2,32.81,20.99
"2020-10-08 08:36:28.9",8017638,-0.159,-0.012,-0.006,295.2,32.85,21
"2020-10-08 08:36:29",8017639,-0.159,-0.013,-0.006,295.2,32.8,20.98
"2020-10-08 08:36:29.1",8017640,-0.159,-0.012,-0.005,295.2,32.81,20.99
"2020-10-08 08:36:29.2",8017641,-0.159,-0.012,-0.006,295.2,32.82,20.99
"2020-10-08 08:36:29.3",8017642,-0.159,-0.012,-0.006,295.2,32.82,20.97
"2020-10-08 08:36:29.4",8017643,-0.158,-0.012,-0.006,295.2,32.8,20.99
"2020-10-08 08:36:29.5",8017644,-0.159,-0.012,-0.005,295.2,32.81,20.99
"2020-10-08 08:36:29.6",8017645,-0.159,-0.012,-0.006,295.2,32.83,20.99
"2020-10-08 08:36:29.7",8017646,-0.159,-0.011,-0.006,295.2,32.82,20.98
"2020-10-08 08:36:29.8",8017647,-0.159,-0.011,-0.005,295.2,32.79,20.99
"2020-10-08 08:36:29.9",8017648,-0.159,-0.011,-0.005,295.2,32.8,21
"2020-10-08 08:36:30",8017649,-0.159,-0.011,-0.006,295.2,32.82,20.99
"2020-10-08 08:36:30.1",8017650,-0.159,-0.01,-0.006,295.2,32.85,20.97
"2020-10-08 08:36:30.2",8017651,-0.159,-0.011,-0.005,295.2,32.8,20.99
"2020-10-08 08:36:30.3",8017652,-0.158,-0.012,-0.005,295.2,32.82,20.99
"2020-10-08 08:36:30.4",8017653,-0.159,-0.012,-0.006,295.2,32.82,20.98
"2020-10-08 08:36:30.5",8017654,-0.159,-0.011,-0.006,295.2,32.82,20.97
"2020-10-08 08:36:30.6",8017655,-0.158,-0.012,-0.005,295.2,32.8,20.98
"2020-10-08 08:36:30.7",8017656,-0.189,-0.061,-0.005,295.2,32.81,20.99
"2020-10-08 08:36:30.8",8017657,-0.189,-0.061,-0.006,295.2,32.82,20.98
"2020-10-08 08:36:30.9",8017658,-0.172,-0.011,-0.006,295.2,32.81,20.97
"2020-10-08 08:36:31",8017659,-0.158,-0.011,-0.005,295.2,32.8,20.99
"2020-10-08 08:36:31.1",8017660,-0.159,-0.012,-0.006,295.2,32.81,20.99
"2020-10-08 08:36:31.2",8017661,-0.189,-0.06,-0.006,295.2,32.82,20.98
"2020-10-08 08:36:31.3",8017662,-0.189,-0.06,-0.006,295.2,32.81,20.98
"2020-10-08 08:36:31.4",8017663,-0.188,-0.06,-0.005,295.2,32.83,21.05
"2020-10-08 08:36:31.5",8017664,-0.189,-0.061,-0.005,295.2,32.82,20.99
"2020-10-08 08:36:31.6",8017665,-0.189,-0.06,-0.006,295.2,32.83,20.98
"2020-10-08 08:36:31.7",8017666,-0.158,-0.012,-0.006,295.2,32.8,20.98
"2020-10-08 08:36:31.8",8017667,-0.159,-0.012,-0.006,295.2,32.8,20.99
"2020-10-08 08:36:31.9",8017668,-0.187,0.009,-0.006,295.2,32.81,20.99
"2020-10-08 08:36:32",8017669,-0.189,0.009,-0.006,295.2,32.83,20.97
"2020-10-08 08:36:32.1",8017670,-0.188,0.009,-0.006,295.2,32.8,20.99
"2020-10-08 08:36:32.2",8017671,-0.188,-0.06,-0.005,295.2,32.81,20.99
"2020-10-08 08:36:32.3",8017672,-0.188,-0.06,-0.006,295.2,32.82,20.99
"2020-10-08 08:36:32.4",8017673,-0.16,-0.012,-0.006,295.2,32.82,20.97
"2020-10-08 08:36:32.5",8017674,-0.159,-0.012,-0.006,295.2,32.8,20.98
"2020-10-08 08:36:32.6",8017675,-0.159,-0.012,-0.005,295.2,32.81,20.99
"2020-10-08 08:36:32.7",8017676,-0.238,-0.04,0.006,295.2,32.82,20.99
"2020-10-08 08:36:32.8",8017677,-0.237,-0.039,0.005,295.2,32.82,20.97
"2020-10-08 08:36:32.9",8017678,-0.237,-0.041,0.005,295.2,32.79,20.98
"2020-10-08 08:36:33",8017679,-0.237,-0.041,0.006,295.2,32.81,20.99
"2020-10-08 08:36:33.1",8017680,-0.238,-0.04,0.005,295.2,32.82,20.98
"2020-10-08 08:36:33.2",8017681,-0.208,-0.001,0.035,295.2,32.82,20.98
"2020-10-08 08:36:33.3",8017682,-0.207,-0.002,0.035,295.2,32.8,20.99
"2020-10-08 08:36:33.4",8017683,-0.209,-0.002,0.035,295.2,32.82,20.99
"2020-10-08 08:36:33.5",8017684,-0.208,-0.001,0.035,295.2,32.82,20.98
"2020-10-08 08:36:33.6",8017685,-0.208,-0.001,0.035,295.2,32.81,20.98
"2020-10-08 08:36:33.7",8017686,-0.158,-0.011,-0.006,295.2,32.8,20.99
"2020-10-08 08:36:33.8",8017687,-0.16,-0.012,-0.005,295.2,32.81,20.99
"2020-10-08 08:36:33.9",8017688,-0.159,-0.011,-0.006,295.2,32.85,21.03
"2020-10-08 08:36:34",8017689,-0.159,-0.012,-0.006,295.2,32.8,20.98
"2020-10-08 08:36:34.1",8017690,-0.159,-0.012,-0.005,295.2,32.79,21
"2020-10-08 08:36:34.2",8017691,-0.159,-0.012,-0.005,295.2,32.82,20.99
"2020-10-08 08:36:34.3",8017692,-0.159,-0.011,-0.006,295.2,32.82,20.98
"2020-10-08 08:36:34.4",8017693,-0.186,-0.061,-0.006,295.2,32.8,20.99
"2020-10-08 08:36:34.5",8017694,-0.188,-0.06,-0.005,295.2,32.81,20.99
"2020-10-08 08:36:34.6",8017695,-0.189,-0.06,-0.006,295.2,32.82,20.99
"2020-10-08 08:36:34.7",8017696,-0.187,-0.061,-0.006,295.2,32.81,20.98
"2020-10-08 08:36:34.8",8017697,-0.188,-0.06,-0.005,295.2,32.8,20.99
"2020-10-08 08:36:34.9",8017698,-0.12,-0.002,-0.005,295.2,32.81,20.99
"2020-10-08 08:36:35",8017699,-0.12,-0.001,-0.006,295.2,32.83,20.98
"2020-10-08 08:36:35.1",8017700,-0.12,-0.001,-0.006,295.2,32.81,20.98
"2020-10-08 08:36:35.2",8017701,-0.15,-0.04,-0.025,295.2,32.8,20.99
"2020-10-08 08:36:35.3",8017702,-0.149,-0.041,-0.026,295.2,32.82,20.99
"2020-10-08 08:36:35.4",8017703,-0.169,-0.011,-0.035,295.3,32.82,20.98
"2020-10-08 08:36:35.5",8017704,-0.168,-0.012,-0.035,295.3,32.8,20.98
"2020-10-08 08:36:35.6",8017705,-0.169,-0.011,-0.034,295.3,32.79,21
"2020-10-08 08:36:35.7",8017706,-0.169,-0.011,-0.035,295.3,32.82,20.99
"2020-10-08 08:36:35.8",8017707,-0.169,-0.011,-0.035,295.3,32.82,20.98
"2020-10-08 08:36:35.9",8017708,-0.14,0.009,-0.016,295.3,32.8,20.99
"2020-10-08 08:36:36",8017709,-0.138,0.009,-0.015,295.3,32.81,20.99
"2020-10-08 08:36:36.1",8017710,-0.14,0.009,-0.015,295.3,32.82,20.99
"2020-10-08 08:36:36.2",8017711,-0.14,0.01,-0.015,295.3,32.82,20.97
"2020-10-08 08:36:36.3",8017712,-0.138,0.009,-0.015,295.3,32.8,20.99
"2020-10-08 08:36:36.4",8017713,-0.198,0.009,-0.005,295.3,32.83,21.06
"2020-10-08 08:36:36.5",8017714,-0.198,0.009,-0.006,295.3,32.82,20.99
"2020-10-08 08:36:36.6",8017715,-0.198,0.01,-0.006,295.3,32.82,20.97
"2020-10-08 08:36:36.7",8017716,-0.197,-0.042,-0.006,295.3,32.79,20.99
"2020-10-08 08:36:36.8",8017717,-0.197,-0.041,-0.005,295.3,32.77,21.01
"2020-10-08 08:36:36.9",8017718,-0.199,0.007,0.005,295.3,32.82,20.98
"2020-10-08 08:36:37",8017719,-0.237,0.009,0.005,295.3,32.81,20.99
"2020-10-08 08:36:37.1",8017720,-0.238,0.009,0.005,295.3,32.81,20.99
"2020-10-08 08:36:37.2",8017721,-0.008,-0.002,-0.006,295.3,32.81,20.99
"2020-10-08 08:36:37.3",8017722,-0.008,-0.002,-0.006,295.3,32.81,20.99
"2020-10-08 08:36:37.4",8017723,-0.008,-0.002,-0.006,295.3,32.81,20.99
"2020-10-08 08:36:37.5",8017724,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:37.6",8017725,-0.008,-0.002,-0.006,295.3,32.81,20.99
"2020-10-08 08:36:37.7",8017726,-0.008,-0.002,-0.006,295.3,32.81,20.99
"2020-10-08 08:36:37.8",8017727,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:37.9",8017728,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:38",8017729,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:38.1",8017730,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:38.2",8017731,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:38.3",8017732,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:38.4",8017733,-0.008,0.008,0.044,295.3,32.81,20.98
"2020-10-08 08:36:38.5",8017734,-0.008,0.009,0.044,295.3,32.81,20.98
"2020-10-08 08:36:38.6",8017735,-0.008,0.009,0.044,295.3,32.81,20.98
"2020-10-08 08:36:38.7",8017736,-0.008,0.009,0.044,295.3,32.81,20.98
"2020-10-08 08:36:38.8",8017737,-0.008,0.009,0.044,295.3,32.81,20.98
"2020-10-08 08:36:38.9",8017738,0.012,0.009,0.025,295.3,32.87,21.03
"2020-10-08 08:36:39",8017739,0.012,0.008,0.025,295.3,32.81,20.98
"2020-10-08 08:36:39.1",8017740,0.012,0.009,0.025,295.3,32.81,20.98
"2020-10-08 08:36:39.2",8017741,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:39.3",8017742,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:39.4",8017743,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:39.5",8017744,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:39.6",8017745,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:39.7",8017746,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:39.8",8017747,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:39.9",8017748,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:40",8017749,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:40.1",8017750,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:40.2",8017751,-0.008,-0.002,-0.006,295.3,32.81,21.01
"2020-10-08 08:36:40.3",8017752,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:40.4",8017753,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:40.5",8017754,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:40.6",8017755,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:40.7",8017756,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:40.8",8017757,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:40.9",8017758,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:41",8017759,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:41.1",8017760,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:41.2",8017761,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:41.3",8017762,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:41.4",8017763,-0.008,-0.002,-0.006,295.3,32.87,21
"2020-10-08 08:36:41.5",8017764,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:41.6",8017765,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:41.7",8017766,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:41.8",8017767,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:41.9",8017768,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:42",8017769,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:42.1",8017770,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:42.2",8017771,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:42.3",8017772,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:42.4",8017773,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:42.5",8017774,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:42.6",8017775,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:42.7",8017776,-0.008,-0.002,-0.006,295.3,32.81,21.02
"2020-10-08 08:36:42.8",8017777,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:42.9",8017778,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:43",8017779,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:43.1",8017780,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:43.2",8017781,-0.008,-0.002,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:43.3",8017782,-0.008,-0.002,-0.006,295.3,32.81,20.99
"2020-10-08 08:36:43.4",8017783,-0.028,-0.002,0.025,295.3,32.81,20.98
"2020-10-08 08:36:43.5",8017784,-0.028,-0.002,0.025,295.3,32.81,20.98
"2020-10-08 08:36:43.6",8017785,-0.028,-0.002,0.025,295.3,32.81,20.99
"2020-10-08 08:36:43.7",8017786,-0.028,-0.002,0.025,295.3,32.81,20.99
"2020-10-08 08:36:43.8",8017787,-0.028,-0.002,0.025,295.3,32.81,20.99
"2020-10-08 08:36:43.9",8017788,-0.028,-0.002,0.025,295.3,32.86,20.98
"2020-10-08 08:36:44",8017789,-0.028,-0.002,0.025,295.3,32.81,20.98
"2020-10-08 08:36:44.1",8017790,-0.028,-0.002,0.025,295.3,32.81,20.98
"2020-10-08 08:36:44.2",8017791,-0.008,0.009,0.044,295.4,32.81,20.98
"2020-10-08 08:36:44.3",8017792,-0.008,0.009,0.044,295.4,32.81,20.98
"2020-10-08 08:36:44.4",8017793,-0.008,0.009,0.044,295.4,32.81,20.98
"2020-10-08 08:36:44.5",8017794,-0.008,0.009,0.044,295.4,32.81,20.98
"2020-10-08 08:36:44.6",8017795,-0.008,0.009,0.044,295.4,32.81,20.98
"2020-10-08 08:36:44.7",8017796,-0.008,0.009,0.044,295.4,32.81,20.98
"2020-10-08 08:36:44.8",8017797,-0.008,0.009,0.044,295.4,32.81,20.98
"2020-10-08 08:36:44.9",8017798,-0.008,0.009,0.044,295.3,32.81,20.98
"2020-10-08 08:36:45",8017799,-0.008,0.009,0.044,295.3,32.81,20.98
"2020-10-08 08:36:45.1",8017800,-0.008,0.009,0.044,295.3,32.81,20.98
"2020-10-08 08:36:45.2",8017801,-0.028,0.048,0.025,295.3,32.84,21.02
"2020-10-08 08:36:45.3",8017802,-0.027,0.048,0.025,295.3,32.81,20.98
"2020-10-08 08:36:45.4",8017803,-0.008,0.009,0.044,295.4,32.81,20.98
"2020-10-08 08:36:45.5",8017804,-0.008,0.009,0.044,295.4,32.81,20.99
"2020-10-08 08:36:45.6",8017805,-0.008,0.009,0.044,295.4,32.81,20.99
"2020-10-08 08:36:45.7",8017806,-0.008,0.009,0.044,295.4,32.81,20.98
"2020-10-08 08:36:45.8",8017807,-0.008,0.009,0.044,295.4,32.81,20.98
"2020-10-08 08:36:45.9",8017808,-0.028,0.047,0.025,295.3,32.81,20.98
"2020-10-08 08:36:46",8017809,-0.028,0.047,0.025,295.3,32.81,20.98
"2020-10-08 08:36:46.1",8017810,-0.027,0.048,0.025,295.3,32.81,20.99
"2020-10-08 08:36:46.2",8017811,-0.027,0.048,0.025,295.3,32.81,20.98
"2020-10-08 08:36:46.3",8017812,-0.028,0.048,0.025,295.3,32.81,20.99
"2020-10-08 08:36:46.4",8017813,-0.047,0.009,-0.006,295.3,32.84,20.99
"2020-10-08 08:36:46.5",8017814,-0.047,0.009,-0.006,295.3,32.81,20.98
"2020-10-08 08:36:46.6",8017815,-0.047,0.009,-0.006,295.3,32.81,20.98
