"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 03:09:51",4374687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:51.1",4374688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:51.2",4374689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:51.3",4374690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:51.4",4374691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:51.5",4374692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:51.6",4374693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:51.7",4374694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:51.8",4374695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:51.9",4374696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:52",4374697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:52.1",4374698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:52.2",4374699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:52.3",4374700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:52.4",4374701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:52.5",4374702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:52.6",4374703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:52.7",4374704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:52.8",4374705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:52.9",4374706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:53",4374707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:53.1",4374708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:53.2",4374709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:53.3",4374710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:53.4",4374711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:53.5",4374712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:53.6",4374713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:53.7",4374714,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:09:53.8",4374715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:53.9",4374716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:54",4374717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:54.1",4374718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:54.2",4374719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:54.3",4374720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:54.4",4374721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:54.5",4374722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:54.6",4374723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:54.7",4374724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:54.8",4374725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:54.9",4374726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:55",4374727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:55.1",4374728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:55.2",4374729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:55.3",4374730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:55.4",4374731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:55.5",4374732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:55.6",4374733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:55.7",4374734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:55.8",4374735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:55.9",4374736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:56",4374737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:56.1",4374738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:56.2",4374739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:56.3",4374740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:56.4",4374741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:56.5",4374742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:56.6",4374743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:56.7",4374744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:56.8",4374745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:56.9",4374746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:57",4374747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:57.1",4374748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:57.2",4374749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:57.3",4374750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:57.4",4374751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:57.5",4374752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:57.6",4374753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:57.7",4374754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:57.8",4374755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:57.9",4374756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:58",4374757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:58.1",4374758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:58.2",4374759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:58.3",4374760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:58.4",4374761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:58.5",4374762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:58.6",4374763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:58.7",4374764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:58.8",4374765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:58.9",4374766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:59",4374767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:59.1",4374768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:59.2",4374769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:59.3",4374770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:59.4",4374771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:59.5",4374772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:59.6",4374773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:59.7",4374774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:59.8",4374775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:09:59.9",4374776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:00",4374777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:00.1",4374778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 03:10:00.2",4374779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 03:10:00.3",4374780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:00.4",4374781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:00.5",4374782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:00.6",4374783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:00.7",4374784,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:10:00.8",4374785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:00.9",4374786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:01",4374787,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:10:01.1",4374788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:01.2",4374789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:01.3",4374790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:01.4",4374791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:01.5",4374792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:01.6",4374793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:01.7",4374794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:01.8",4374795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:01.9",4374796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:02",4374797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:02.1",4374798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:02.2",4374799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:02.3",4374800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:02.4",4374801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:02.5",4374802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:02.6",4374803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:02.7",4374804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:02.8",4374805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:02.9",4374806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:03",4374807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:03.1",4374808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:03.2",4374809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:03.3",4374810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:03.4",4374811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:03.5",4374812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:03.6",4374813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:03.7",4374814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:03.8",4374815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:03.9",4374816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:04",4374817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:04.1",4374818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:04.2",4374819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:04.3",4374820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:04.4",4374821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:04.5",4374822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:04.6",4374823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:04.7",4374824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:04.8",4374825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:04.9",4374826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:05",4374827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:05.1",4374828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:05.2",4374829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:05.3",4374830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:05.4",4374831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:05.5",4374832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:05.6",4374833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:05.7",4374834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:05.8",4374835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:05.9",4374836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:06",4374837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:06.1",4374838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:06.2",4374839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:06.3",4374840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:06.4",4374841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:06.5",4374842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:06.6",4374843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:06.7",4374844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:06.8",4374845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:06.9",4374846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:07",4374847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:07.1",4374848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:07.2",4374849,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:10:07.3",4374850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:07.4",4374851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:07.5",4374852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:07.6",4374853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:07.7",4374854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:07.8",4374855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:07.9",4374856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:08",4374857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:08.1",4374858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:08.2",4374859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:08.3",4374860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:08.4",4374861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:08.5",4374862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:08.6",4374863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:08.7",4374864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:08.8",4374865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:08.9",4374866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:09",4374867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:09.1",4374868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:09.2",4374869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:09.3",4374870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:09.4",4374871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:09.5",4374872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:09.6",4374873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:09.7",4374874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:09.8",4374875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:09.9",4374876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:10",4374877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:10.1",4374878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:10.2",4374879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:10.3",4374880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:10.4",4374881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:10.5",4374882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:10.6",4374883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:10.7",4374884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:10.8",4374885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:10.9",4374886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:11",4374887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:11.1",4374888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:11.2",4374889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:11.3",4374890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:11.4",4374891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:11.5",4374892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:11.6",4374893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:11.7",4374894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:11.8",4374895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:11.9",4374896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:12",4374897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:12.1",4374898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:12.2",4374899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:12.3",4374900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:12.4",4374901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:12.5",4374902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:12.6",4374903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:12.7",4374904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:12.8",4374905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:12.9",4374906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:13",4374907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:13.1",4374908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:13.2",4374909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:13.3",4374910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:13.4",4374911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:13.5",4374912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:13.6",4374913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:13.7",4374914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:13.8",4374915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:13.9",4374916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:14",4374917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:14.1",4374918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:14.2",4374919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:14.3",4374920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:14.4",4374921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:14.5",4374922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:14.6",4374923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:14.7",4374924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:14.8",4374925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:14.9",4374926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:15",4374927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:15.1",4374928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:15.2",4374929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:15.3",4374930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:15.4",4374931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:15.5",4374932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:15.6",4374933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:15.7",4374934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:15.8",4374935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:15.9",4374936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:16",4374937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:16.1",4374938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:16.2",4374939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:16.3",4374940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:16.4",4374941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:16.5",4374942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:16.6",4374943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:16.7",4374944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:16.8",4374945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:16.9",4374946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:17",4374947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:17.1",4374948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:17.2",4374949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:17.3",4374950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:17.4",4374951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:17.5",4374952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:17.6",4374953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:17.7",4374954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:17.8",4374955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:17.9",4374956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:18",4374957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:18.1",4374958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:18.2",4374959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:18.3",4374960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:18.4",4374961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:18.5",4374962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:18.6",4374963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:18.7",4374964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:18.8",4374965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:18.9",4374966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:19",4374967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:19.1",4374968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:19.2",4374969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:19.3",4374970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:19.4",4374971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:19.5",4374972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:19.6",4374973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:19.7",4374974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:19.8",4374975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:19.9",4374976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:20",4374977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:20.1",4374978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:20.2",4374979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:20.3",4374980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:20.4",4374981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:20.5",4374982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:20.6",4374983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:20.7",4374984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:20.8",4374985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:20.9",4374986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:21",4374987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:21.1",4374988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:21.2",4374989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:21.3",4374990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:21.4",4374991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:21.5",4374992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:21.6",4374993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:21.7",4374994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:21.8",4374995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:21.9",4374996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:22",4374997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:22.1",4374998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:22.2",4374999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:22.3",4375000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:22.4",4375001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:22.5",4375002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:22.6",4375003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:22.7",4375004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:22.8",4375005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:22.9",4375006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:23",4375007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:23.1",4375008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:23.2",4375009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:23.3",4375010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:23.4",4375011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:23.5",4375012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:23.6",4375013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:23.7",4375014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:23.8",4375015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:23.9",4375016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:24",4375017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:24.1",4375018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:10:24.2",4375019,-10,-10,-10,220,-0.001,-40.01
