"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 10:36:51",5506887,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:51.1",5506888,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:51.2",5506889,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:51.3",5506890,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:51.4",5506891,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:51.5",5506892,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:51.6",5506893,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:51.7",5506894,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:51.8",5506895,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:51.9",5506896,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:52",5506897,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:52.1",5506898,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:52.2",5506899,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:52.3",5506900,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:52.4",5506901,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:52.5",5506902,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:52.6",5506903,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:52.7",5506904,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:52.8",5506905,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:52.9",5506906,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:53",5506907,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:53.1",5506908,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:53.2",5506909,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:53.3",5506910,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:53.4",5506911,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:53.5",5506912,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:53.6",5506913,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:53.7",5506914,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:53.8",5506915,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:53.9",5506916,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:54",5506917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:36:54.1",5506918,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:54.2",5506919,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:54.3",5506920,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:54.4",5506921,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:54.5",5506922,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:54.6",5506923,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:54.7",5506924,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:54.8",5506925,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:54.9",5506926,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:55",5506927,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:55.1",5506928,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:55.2",5506929,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:55.3",5506930,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:55.4",5506931,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:55.5",5506932,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:55.6",5506933,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:55.7",5506934,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:55.8",5506935,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:55.9",5506936,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:56",5506937,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:56.1",5506938,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:56.2",5506939,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:56.3",5506940,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:56.4",5506941,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:56.5",5506942,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:56.6",5506943,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:56.7",5506944,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:56.8",5506945,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:56.9",5506946,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:57",5506947,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:57.1",5506948,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:57.2",5506949,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:57.3",5506950,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:57.4",5506951,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:57.5",5506952,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:57.6",5506953,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:57.7",5506954,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:57.8",5506955,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:57.9",5506956,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:58",5506957,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:58.1",5506958,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:58.2",5506959,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:58.3",5506960,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:58.4",5506961,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:58.5",5506962,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:58.6",5506963,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:58.7",5506964,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:58.8",5506965,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:58.9",5506966,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:59",5506967,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:59.1",5506968,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:59.2",5506969,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:59.3",5506970,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:59.4",5506971,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:59.5",5506972,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:59.6",5506973,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:59.7",5506974,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:59.8",5506975,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:36:59.9",5506976,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:00",5506977,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:00.1",5506978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:37:00.2",5506979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:37:00.3",5506980,-10,-10,-10,220,-0.002,-40
"2020-10-05 10:37:00.4",5506981,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:00.5",5506982,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:00.6",5506983,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:00.7",5506984,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:00.8",5506985,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:00.9",5506986,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:01",5506987,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:01.1",5506988,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:01.2",5506989,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:01.3",5506990,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:01.4",5506991,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:01.5",5506992,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:01.6",5506993,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:01.7",5506994,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:01.8",5506995,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:01.9",5506996,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:02",5506997,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:02.1",5506998,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:02.2",5506999,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:02.3",5507000,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:02.4",5507001,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:02.5",5507002,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:02.6",5507003,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:02.7",5507004,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:02.8",5507005,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:02.9",5507006,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:03",5507007,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:03.1",5507008,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:03.2",5507009,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:03.3",5507010,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:03.4",5507011,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:03.5",5507012,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:03.6",5507013,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:03.7",5507014,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:03.8",5507015,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:03.9",5507016,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:04",5507017,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:04.1",5507018,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:04.2",5507019,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:04.3",5507020,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:04.4",5507021,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:04.5",5507022,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:04.6",5507023,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:04.7",5507024,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:04.8",5507025,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:04.9",5507026,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:05",5507027,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:05.1",5507028,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:05.2",5507029,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:05.3",5507030,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:05.4",5507031,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:05.5",5507032,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:05.6",5507033,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:05.7",5507034,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:05.8",5507035,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:05.9",5507036,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:06",5507037,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:06.1",5507038,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:06.2",5507039,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:06.3",5507040,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:06.4",5507041,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:06.5",5507042,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:06.6",5507043,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:06.7",5507044,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:06.8",5507045,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:06.9",5507046,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:07",5507047,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:07.1",5507048,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:07.2",5507049,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:07.3",5507050,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:07.4",5507051,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:07.5",5507052,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:07.6",5507053,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:07.7",5507054,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:07.8",5507055,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:07.9",5507056,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:08",5507057,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:08.1",5507058,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:08.2",5507059,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:08.3",5507060,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:08.4",5507061,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:08.5",5507062,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:08.6",5507063,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:08.7",5507064,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:08.8",5507065,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:08.9",5507066,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:09",5507067,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:09.1",5507068,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:09.2",5507069,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:09.3",5507070,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:09.4",5507071,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:09.5",5507072,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:09.6",5507073,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:09.7",5507074,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:09.8",5507075,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:09.9",5507076,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:10",5507077,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:10.1",5507078,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:10.2",5507079,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:10.3",5507080,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:10.4",5507081,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:10.5",5507082,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:10.6",5507083,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:37:10.7",5507084,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:10.8",5507085,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:10.9",5507086,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:11",5507087,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:11.1",5507088,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:11.2",5507089,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:11.3",5507090,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:11.4",5507091,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:11.5",5507092,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:11.6",5507093,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:11.7",5507094,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:11.8",5507095,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:11.9",5507096,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:12",5507097,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:12.1",5507098,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:12.2",5507099,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:12.3",5507100,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:12.4",5507101,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:12.5",5507102,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:12.6",5507103,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:12.7",5507104,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:12.8",5507105,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:12.9",5507106,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:13",5507107,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:13.1",5507108,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:13.2",5507109,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:13.3",5507110,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:13.4",5507111,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:13.5",5507112,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:13.6",5507113,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:13.7",5507114,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:13.8",5507115,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:13.9",5507116,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:14",5507117,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:14.1",5507118,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:14.2",5507119,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:14.3",5507120,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:14.4",5507121,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:14.5",5507122,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:14.6",5507123,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:14.7",5507124,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:14.8",5507125,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:14.9",5507126,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:15",5507127,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:15.1",5507128,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:15.2",5507129,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:15.3",5507130,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:15.4",5507131,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:15.5",5507132,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:15.6",5507133,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:15.7",5507134,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:15.8",5507135,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:15.9",5507136,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:16",5507137,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:16.1",5507138,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:16.2",5507139,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:16.3",5507140,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:16.4",5507141,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:16.5",5507142,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:16.6",5507143,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:16.7",5507144,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:16.8",5507145,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:16.9",5507146,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:17",5507147,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:17.1",5507148,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:17.2",5507149,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:17.3",5507150,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:17.4",5507151,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:17.5",5507152,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:17.6",5507153,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:17.7",5507154,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:17.8",5507155,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:17.9",5507156,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:18",5507157,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:18.1",5507158,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:18.2",5507159,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:18.3",5507160,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:18.4",5507161,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:18.5",5507162,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:18.6",5507163,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:18.7",5507164,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:18.8",5507165,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:18.9",5507166,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:19",5507167,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:19.1",5507168,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:19.2",5507169,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:19.3",5507170,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:19.4",5507171,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:19.5",5507172,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:19.6",5507173,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:19.7",5507174,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:19.8",5507175,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:19.9",5507176,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:20",5507177,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:20.1",5507178,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:20.2",5507179,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:20.3",5507180,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:20.4",5507181,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:20.5",5507182,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:20.6",5507183,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:20.7",5507184,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:20.8",5507185,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:20.9",5507186,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:21",5507187,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:21.1",5507188,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:21.2",5507189,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:21.3",5507190,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:21.4",5507191,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:21.5",5507192,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:21.6",5507193,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:21.7",5507194,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:21.8",5507195,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:21.9",5507196,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:22",5507197,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:22.1",5507198,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:22.2",5507199,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:22.3",5507200,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:22.4",5507201,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:22.5",5507202,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:22.6",5507203,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:22.7",5507204,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:22.8",5507205,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:22.9",5507206,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:23",5507207,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:23.1",5507208,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:23.2",5507209,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:23.3",5507210,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:23.4",5507211,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:23.5",5507212,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:23.6",5507213,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:23.7",5507214,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:23.8",5507215,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:23.9",5507216,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:24",5507217,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:24.1",5507218,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:37:24.2",5507219,-10,-10,-10,220,-0.003,-40.01
