"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 09:41:51",7201887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:51.1",7201888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:51.2",7201889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:51.3",7201890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:51.4",7201891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:51.5",7201892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:51.6",7201893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:51.7",7201894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:51.8",7201895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:51.9",7201896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:52",7201897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:52.1",7201898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:52.2",7201899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:52.3",7201900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:52.4",7201901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:52.5",7201902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:52.6",7201903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:52.7",7201904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:52.8",7201905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:52.9",7201906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:53",7201907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:53.1",7201908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:53.2",7201909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:53.3",7201910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:53.4",7201911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:53.5",7201912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:53.6",7201913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:53.7",7201914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:53.8",7201915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:53.9",7201916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:54",7201917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:54.1",7201918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:54.2",7201919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:54.3",7201920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:54.4",7201921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:54.5",7201922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:54.6",7201923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:54.7",7201924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:54.8",7201925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:54.9",7201926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:55",7201927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:55.1",7201928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:55.2",7201929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:55.3",7201930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:55.4",7201931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:55.5",7201932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:55.6",7201933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:55.7",7201934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:55.8",7201935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:55.9",7201936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:56",7201937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:56.1",7201938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:56.2",7201939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:56.3",7201940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:56.4",7201941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:56.5",7201942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:56.6",7201943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:56.7",7201944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:56.8",7201945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:56.9",7201946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:57",7201947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:57.1",7201948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:57.2",7201949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:57.3",7201950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:57.4",7201951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:57.5",7201952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:57.6",7201953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:57.7",7201954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:57.8",7201955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:57.9",7201956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:58",7201957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:58.1",7201958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:58.2",7201959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:58.3",7201960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:58.4",7201961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:58.5",7201962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:58.6",7201963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:58.7",7201964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:58.8",7201965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:58.9",7201966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:59",7201967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:59.1",7201968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:59.2",7201969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:59.3",7201970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:59.4",7201971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:59.5",7201972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:59.6",7201973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:59.7",7201974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:59.8",7201975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:41:59.9",7201976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:00",7201977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:00.1",7201978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:42:00.2",7201979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:42:00.3",7201980,-10,-10,-10,220,-0.002,-40
"2020-10-07 09:42:00.4",7201981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:00.5",7201982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:00.6",7201983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:00.7",7201984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:00.8",7201985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:00.9",7201986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:01",7201987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:01.1",7201988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:01.2",7201989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:01.3",7201990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:01.4",7201991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:01.5",7201992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:01.6",7201993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:01.7",7201994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:01.8",7201995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:01.9",7201996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:02",7201997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:02.1",7201998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:02.2",7201999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:02.3",7202000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:02.4",7202001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:02.5",7202002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:02.6",7202003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:02.7",7202004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:02.8",7202005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:02.9",7202006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:03",7202007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:03.1",7202008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:03.2",7202009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:03.3",7202010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:03.4",7202011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:03.5",7202012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:03.6",7202013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:03.7",7202014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:03.8",7202015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:03.9",7202016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:04",7202017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:04.1",7202018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:04.2",7202019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:04.3",7202020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:04.4",7202021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:04.5",7202022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:04.6",7202023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:04.7",7202024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:04.8",7202025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:04.9",7202026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:05",7202027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:05.1",7202028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:05.2",7202029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:05.3",7202030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:05.4",7202031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:05.5",7202032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:05.6",7202033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:05.7",7202034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:05.8",7202035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:05.9",7202036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:06",7202037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:06.1",7202038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:06.2",7202039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:06.3",7202040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:06.4",7202041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:06.5",7202042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:06.6",7202043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:06.7",7202044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:06.8",7202045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:06.9",7202046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:07",7202047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:07.1",7202048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:07.2",7202049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:07.3",7202050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:07.4",7202051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:07.5",7202052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:07.6",7202053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:07.7",7202054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:07.8",7202055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:07.9",7202056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:08",7202057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:08.1",7202058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:08.2",7202059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:08.3",7202060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:08.4",7202061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:08.5",7202062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:08.6",7202063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:08.7",7202064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:08.8",7202065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:08.9",7202066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:09",7202067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:09.1",7202068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:09.2",7202069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:09.3",7202070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:09.4",7202071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:09.5",7202072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:09.6",7202073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:09.7",7202074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:09.8",7202075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:09.9",7202076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:10",7202077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:10.1",7202078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:10.2",7202079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:10.3",7202080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:10.4",7202081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:10.5",7202082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:10.6",7202083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:10.7",7202084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:10.8",7202085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:10.9",7202086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:11",7202087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:11.1",7202088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:11.2",7202089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:11.3",7202090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:11.4",7202091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:11.5",7202092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:11.6",7202093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:11.7",7202094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:11.8",7202095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:11.9",7202096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:12",7202097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:12.1",7202098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:12.2",7202099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:12.3",7202100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:12.4",7202101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:12.5",7202102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:12.6",7202103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:12.7",7202104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:12.8",7202105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:12.9",7202106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:13",7202107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:13.1",7202108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:13.2",7202109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:13.3",7202110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:13.4",7202111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:13.5",7202112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:13.6",7202113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:13.7",7202114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:13.8",7202115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:13.9",7202116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:14",7202117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:14.1",7202118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:14.2",7202119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:14.3",7202120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:14.4",7202121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:14.5",7202122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:14.6",7202123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:14.7",7202124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:14.8",7202125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:14.9",7202126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:15",7202127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:15.1",7202128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:15.2",7202129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:15.3",7202130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:15.4",7202131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:15.5",7202132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:15.6",7202133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:15.7",7202134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:15.8",7202135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:15.9",7202136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:16",7202137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:16.1",7202138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:16.2",7202139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:16.3",7202140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:16.4",7202141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:16.5",7202142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:16.6",7202143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:16.7",7202144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:16.8",7202145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:16.9",7202146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:17",7202147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:17.1",7202148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:17.2",7202149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:17.3",7202150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:17.4",7202151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:17.5",7202152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:17.6",7202153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:17.7",7202154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:17.8",7202155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:17.9",7202156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:18",7202157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:18.1",7202158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:18.2",7202159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:18.3",7202160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:18.4",7202161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:18.5",7202162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:18.6",7202163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:18.7",7202164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:18.8",7202165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:18.9",7202166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:19",7202167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:19.1",7202168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:19.2",7202169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:19.3",7202170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:19.4",7202171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:19.5",7202172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:19.6",7202173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:19.7",7202174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:19.8",7202175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:19.9",7202176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:20",7202177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:20.1",7202178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:20.2",7202179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:20.3",7202180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:20.4",7202181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:20.5",7202182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:20.6",7202183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:20.7",7202184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:20.8",7202185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:20.9",7202186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:21",7202187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:21.1",7202188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:21.2",7202189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:21.3",7202190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:21.4",7202191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:21.5",7202192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:21.6",7202193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:21.7",7202194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:21.8",7202195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:21.9",7202196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:22",7202197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:22.1",7202198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:22.2",7202199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:22.3",7202200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:22.4",7202201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:22.5",7202202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:22.6",7202203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:22.7",7202204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:22.8",7202205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:22.9",7202206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:23",7202207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:23.1",7202208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:23.2",7202209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:23.3",7202210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:23.4",7202211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:23.5",7202212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:23.6",7202213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:23.7",7202214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:23.8",7202215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:23.9",7202216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:24",7202217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:24.1",7202218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:42:24.2",7202219,-10,-10,-10,220,-0.002,-40.01
