"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 13:15:14.2",8183184,-0.008,0.008,-0.016,296.9,31.75,22.85
"2020-10-08 13:15:14.3",8183185,-0.008,0.009,-0.016,296.9,31.75,22.85
"2020-10-08 13:15:14.4",8183186,-0.008,-0.002,-0.006,296.9,31.75,22.85
"2020-10-08 13:15:14.5",8183187,-0.008,-0.002,-0.006,296.9,31.75,22.85
"2020-10-08 13:15:14.6",8183188,-0.008,-0.002,-0.006,296.9,31.75,22.85
"2020-10-08 13:15:14.7",8183189,0.012,0.008,0.025,296.9,31.75,22.85
"2020-10-08 13:15:14.8",8183190,0.012,0.008,0.024,296.9,31.8,22.87
"2020-10-08 13:15:14.9",8183191,0.012,0.008,0.025,296.9,31.75,22.85
"2020-10-08 13:15:15",8183192,0.012,0.008,0.025,296.9,31.75,22.85
"2020-10-08 13:15:15.1",8183193,0.012,0.009,0.025,296.9,31.75,22.85
"2020-10-08 13:15:15.2",8183194,0.012,0.008,0.025,296.9,31.75,22.85
"2020-10-08 13:15:15.3",8183195,0.012,0.009,0.025,296.9,31.75,22.85
"2020-10-08 13:15:15.4",8183196,0.012,0.009,0.025,296.9,31.75,22.85
"2020-10-08 13:15:15.5",8183197,0.012,0.009,0.025,296.9,31.75,22.85
"2020-10-08 13:15:15.6",8183198,0.012,0.008,0.024,296.9,31.75,22.85
"2020-10-08 13:15:15.7",8183199,0.012,0.008,0.025,296.9,31.75,22.85
"2020-10-08 13:15:15.8",8183200,0.012,0.009,0.024,296.9,31.75,22.85
"2020-10-08 13:15:15.9",8183201,0.012,0.008,0.025,296.9,31.75,22.85
"2020-10-08 13:15:16",8183202,0.012,0.008,0.025,296.9,31.75,22.85
"2020-10-08 13:15:16.1",8183203,0.012,0.008,0.025,296.9,31.75,22.88
"2020-10-08 13:15:16.2",8183204,0.012,0.009,0.025,296.9,31.75,22.85
"2020-10-08 13:15:16.3",8183205,0.012,0.009,0.025,296.9,31.75,22.85
"2020-10-08 13:15:16.4",8183206,0.031,0.038,-0.006,296.9,31.75,22.85
"2020-10-08 13:15:16.5",8183207,0.031,0.038,-0.006,296.9,31.75,22.85
"2020-10-08 13:15:16.6",8183208,0.031,0.038,-0.006,296.9,31.75,22.85
"2020-10-08 13:15:16.7",8183209,-0.008,0.087,-0.016,296.9,31.75,22.85
"2020-10-08 13:15:16.8",8183210,-0.008,0.087,-0.016,296.9,31.75,22.85
"2020-10-08 13:15:16.9",8183211,-0.008,0.087,-0.016,296.9,31.75,22.85
"2020-10-08 13:15:17",8183212,-0.008,0.087,-0.016,296.9,31.75,22.85
"2020-10-08 13:15:17.1",8183213,-0.008,0.087,-0.016,296.9,31.75,22.85
"2020-10-08 13:15:17.2",8183214,-0.008,0.038,-0.006,296.9,31.75,22.85
"2020-10-08 13:15:17.3",8183215,-0.008,0.038,-0.006,296.9,31.8,22.85
"2020-10-08 13:15:17.4",8183216,0.012,0.009,0.025,296.9,31.75,22.85
"2020-10-08 13:15:17.5",8183217,0.012,0.008,0.025,296.9,31.75,22.85
"2020-10-08 13:15:17.6",8183218,0.012,0.009,0.025,296.9,31.75,22.85
"2020-10-08 13:15:17.7",8183219,0.012,0.008,0.025,296.9,31.75,22.85
"2020-10-08 13:15:17.8",8183220,0.012,0.008,0.025,296.9,31.75,22.85
"2020-10-08 13:15:17.9",8183221,-0.008,0.038,-0.006,297,31.75,22.85
"2020-10-08 13:15:18",8183222,-0.008,0.038,-0.006,297,31.75,22.85
"2020-10-08 13:15:18.1",8183223,-0.008,0.038,-0.006,297,31.75,22.85
"2020-10-08 13:15:18.2",8183224,-0.008,0.038,-0.006,297,31.75,22.85
"2020-10-08 13:15:18.3",8183225,-0.008,0.038,-0.006,297,31.75,22.85
"2020-10-08 13:15:18.4",8183226,-0.008,-0.002,-0.006,296.9,31.75,22.85
"2020-10-08 13:15:18.5",8183227,-0.008,-0.002,-0.006,296.9,31.75,22.85
"2020-10-08 13:15:18.6",8183228,-0.008,-0.002,-0.006,296.9,31.78,22.88
"2020-10-08 13:15:18.7",8183229,-0.008,-0.002,-0.006,296.9,31.75,22.84
"2020-10-08 13:15:18.8",8183230,-0.008,-0.002,-0.006,296.9,31.75,22.85
"2020-10-08 13:15:18.9",8183231,-0.008,0.008,-0.016,296.9,31.75,22.85
"2020-10-08 13:15:19",8183232,-0.008,0.009,-0.016,296.9,31.75,22.85
"2020-10-08 13:15:19.1",8183233,-0.008,0.008,-0.016,296.9,31.75,22.85
"2020-10-08 13:15:19.2",8183234,-0.008,0.009,-0.016,296.9,31.75,22.85
"2020-10-08 13:15:19.3",8183235,-0.008,0.008,-0.016,296.9,31.75,22.85
"2020-10-08 13:15:19.4",8183236,-0.008,-0.002,-0.006,296.9,31.75,22.85
"2020-10-08 13:15:19.5",8183237,-0.008,-0.002,-0.006,296.9,31.75,22.85
"2020-10-08 13:15:19.6",8183238,-0.008,-0.002,-0.006,296.9,31.75,22.85
"2020-10-08 13:15:19.7",8183239,-0.008,-0.002,-0.006,296.9,31.75,22.85
"2020-10-08 13:15:19.8",8183240,-0.008,-0.002,-0.006,296.9,31.78,22.85
"2020-10-08 13:15:19.9",8183241,-0.028,-0.002,0.025,296.9,31.75,22.85
"2020-10-08 13:15:20",8183242,-0.028,-0.002,0.025,296.9,31.75,22.85
"2020-10-08 13:15:20.1",8183243,-0.028,-0.002,0.025,296.9,31.75,22.85
"2020-10-08 13:15:20.2",8183244,-0.028,-0.002,0.024,296.9,31.75,22.85
"2020-10-08 13:15:20.3",8183245,-0.028,-0.002,0.025,296.9,31.75,22.85
"2020-10-08 13:15:20.4",8183246,-0.028,0.048,0.025,296.9,31.75,22.85
"2020-10-08 13:15:20.5",8183247,-0.028,0.048,0.025,296.9,31.75,22.85
"2020-10-08 13:15:20.6",8183248,-0.028,0.047,0.025,296.9,31.75,22.85
"2020-10-08 13:15:20.7",8183249,-0.077,0.057,0.044,296.9,31.75,22.85
"2020-10-08 13:15:20.8",8183250,-0.077,0.057,0.044,296.9,31.75,22.85
"2020-10-08 13:15:20.9",8183251,-0.057,0.008,0.074,296.9,31.75,22.85
"2020-10-08 13:15:21",8183252,-0.057,0.009,0.074,296.9,31.75,22.85
"2020-10-08 13:15:21.1",8183253,-0.057,0.009,0.074,296.9,31.78,22.89
"2020-10-08 13:15:21.2",8183254,-0.057,0.009,0.073,296.9,31.75,22.85
"2020-10-08 13:15:21.3",8183255,-0.057,0.009,0.074,296.9,31.75,22.85
"2020-10-08 13:15:21.4",8183256,-0.028,0.048,0.025,296.9,31.75,22.85
"2020-10-08 13:15:21.5",8183257,-0.028,0.047,0.025,296.9,31.75,22.85
"2020-10-08 13:15:21.6",8183258,-0.028,0.048,0.025,296.9,31.75,22.85
"2020-10-08 13:15:21.7",8183259,-0.008,0.008,-0.016,296.9,31.75,22.85
"2020-10-08 13:15:21.8",8183260,-0.008,0.008,-0.016,296.9,31.75,22.85
"2020-10-08 13:15:21.9",8183261,-0.077,-0.002,0.044,296.9,31.75,22.85
"2020-10-08 13:15:22",8183262,-0.077,-0.002,0.044,296.9,31.75,22.85
"2020-10-08 13:15:22.1",8183263,-0.077,-0.002,0.044,296.9,31.75,22.85
"2020-10-08 13:15:22.2",8183264,-0.057,0.009,0.074,296.9,31.75,22.85
"2020-10-08 13:15:22.3",8183265,-0.057,0.009,0.074,296.9,31.76,22.85
"2020-10-08 13:15:22.4",8183266,-0.057,0.009,0.074,296.9,31.75,22.85
"2020-10-08 13:15:22.5",8183267,-0.057,0.008,0.074,296.9,31.75,22.85
"2020-10-08 13:15:22.6",8183268,-0.057,0.008,0.073,296.9,31.75,22.85
"2020-10-08 13:15:22.7",8183269,-0.057,0.009,0.073,296.9,31.75,22.85
"2020-10-08 13:15:22.8",8183270,-0.057,0.009,0.074,296.9,31.75,22.85
"2020-10-08 13:15:22.9",8183271,-0.057,0.008,0.074,296.9,31.75,22.85
"2020-10-08 13:15:23",8183272,-0.057,0.008,0.073,296.9,31.75,22.85
"2020-10-08 13:15:23.1",8183273,-0.057,0.009,0.073,296.9,31.75,22.85
"2020-10-08 13:15:23.2",8183274,-0.057,0.009,0.073,296.9,31.75,22.85
"2020-10-08 13:15:23.3",8183275,-0.057,0.009,0.074,296.9,31.75,22.85
"2020-10-08 13:15:23.4",8183276,-0.057,0.009,0.073,296.9,31.75,22.85
"2020-10-08 13:15:23.5",8183277,-0.057,0.008,0.073,296.9,31.75,22.85
"2020-10-08 13:15:23.6",8183278,-0.057,0.009,0.073,296.9,31.78,22.9
"2020-10-08 13:15:23.7",8183279,-0.077,-0.002,0.044,296.9,31.75,22.85
"2020-10-08 13:15:23.8",8183280,-0.077,-0.002,0.044,296.9,31.75,22.85
"2020-10-08 13:15:23.9",8183281,-0.076,-0.002,0.044,297,31.75,22.85
"2020-10-08 13:15:24",8183282,-0.077,-0.002,0.044,297,31.75,22.85
"2020-10-08 13:15:24.1",8183283,-0.077,-0.002,0.044,297,31.75,22.85
"2020-10-08 13:15:24.2",8183284,-0.077,-0.002,0.044,297,31.75,22.85
"2020-10-08 13:15:24.3",8183285,-0.077,-0.002,0.044,297,31.75,22.85
"2020-10-08 13:15:24.4",8183286,-0.077,-0.002,0.044,297,31.75,22.85
"2020-10-08 13:15:24.5",8183287,-0.077,-0.002,0.044,297,31.75,22.85
"2020-10-08 13:15:24.6",8183288,-0.077,-0.002,0.044,297,31.75,22.85
"2020-10-08 13:15:24.7",8183289,-0.038,-0.002,0.015,296.9,31.75,22.85
"2020-10-08 13:15:24.8",8183290,-0.038,-0.002,0.015,296.9,31.75,22.85
"2020-10-08 13:15:24.9",8183291,-0.057,0.018,0.064,297,31.75,22.85
"2020-10-08 13:15:25",8183292,-0.057,0.018,0.064,297,31.75,22.85
"2020-10-08 13:15:25.1",8183293,-0.057,0.018,0.064,297,31.75,22.85
"2020-10-08 13:15:25.2",8183294,-0.008,0.018,0.044,297,31.75,22.85
"2020-10-08 13:15:25.3",8183295,-0.008,0.018,0.044,297,31.75,22.85
"2020-10-08 13:15:25.4",8183296,-0.008,0.008,0.044,297.1,31.75,22.85
"2020-10-08 13:15:25.5",8183297,-0.008,0.008,0.044,297.1,31.75,22.85
"2020-10-08 13:15:25.6",8183298,-0.008,0.008,0.044,297.1,31.75,22.85
"2020-10-08 13:15:25.7",8183299,-0.008,0.018,0.044,297,31.75,22.85
"2020-10-08 13:15:25.8",8183300,-0.008,0.018,0.044,297,31.75,22.85
"2020-10-08 13:15:25.9",8183301,-0.008,-0.002,0.064,297,31.75,22.85
"2020-10-08 13:15:26",8183302,-0.008,-0.002,0.064,297,31.75,22.85
"2020-10-08 13:15:26.1",8183303,-0.008,-0.002,0.064,297,31.78,22.9
"2020-10-08 13:15:26.2",8183304,-0.028,0.047,0.024,297,31.75,22.85
"2020-10-08 13:15:26.3",8183305,-0.028,0.047,0.025,297,31.75,22.85
"2020-10-08 13:15:26.4",8183306,-0.028,0.047,0.025,297,31.75,22.85
"2020-10-08 13:15:26.5",8183307,-0.028,0.048,0.025,297,31.75,22.85
"2020-10-08 13:15:26.6",8183308,-0.028,0.047,0.025,297,31.75,22.85
"2020-10-08 13:15:26.7",8183309,-0.028,0.048,0.025,297,31.75,22.85
"2020-10-08 13:15:26.8",8183310,-0.028,0.047,0.025,297,31.75,22.85
"2020-10-08 13:15:26.9",8183311,-0.028,0.047,0.024,297,31.75,22.85
"2020-10-08 13:15:27",8183312,-0.028,0.047,0.025,297,31.75,22.85
"2020-10-08 13:15:27.1",8183313,-0.028,0.047,0.025,297,31.75,22.85
"2020-10-08 13:15:27.2",8183314,-0.028,0.047,0.025,297,31.75,22.85
"2020-10-08 13:15:27.3",8183315,-0.028,0.047,0.025,297,31.75,22.85
"2020-10-08 13:15:27.4",8183316,-0.028,0.047,0.025,297,31.75,22.85
"2020-10-08 13:15:27.5",8183317,-0.028,0.048,0.025,297,31.75,22.85
"2020-10-08 13:15:27.6",8183318,-0.028,0.047,0.025,297,31.75,22.85
"2020-10-08 13:15:27.7",8183319,-0.008,0.038,-0.006,297,31.75,22.85
"2020-10-08 13:15:27.8",8183320,-0.008,0.038,-0.006,297,31.75,22.85
"2020-10-08 13:15:27.9",8183321,-0.008,0.038,-0.006,297,31.75,22.85
"2020-10-08 13:15:28",8183322,-0.008,0.038,-0.006,297,31.75,22.85
"2020-10-08 13:15:28.1",8183323,-0.008,0.038,-0.006,297,31.75,22.85
"2020-10-08 13:15:28.2",8183324,-0.008,0.038,-0.006,297,31.75,22.85
"2020-10-08 13:15:28.3",8183325,-0.008,0.038,-0.006,297,31.75,22.85
"2020-10-08 13:15:28.4",8183326,-0.008,0.038,-0.006,297,31.75,22.85
"2020-10-08 13:15:28.5",8183327,-0.008,0.038,-0.006,297,31.75,22.85
"2020-10-08 13:15:28.6",8183328,-0.008,0.038,-0.006,297,31.8,22.9
"2020-10-08 13:15:28.7",8183329,-0.008,0.038,-0.006,297,31.75,22.84
"2020-10-08 13:15:28.8",8183330,-0.008,0.038,-0.006,297,31.75,22.84
"2020-10-08 13:15:28.9",8183331,-0.008,0.038,-0.006,297,31.75,22.85
"2020-10-08 13:15:29",8183332,-0.008,0.038,-0.006,297,31.75,22.85
"2020-10-08 13:15:29.1",8183333,-0.008,0.038,-0.006,297,31.75,22.85
"2020-10-08 13:15:29.2",8183334,-0.008,0.038,-0.006,297,31.75,22.85
"2020-10-08 13:15:29.3",8183335,-0.008,0.038,-0.006,297,31.75,22.85
"2020-10-08 13:15:29.4",8183336,-0.008,0.038,-0.006,297,31.75,22.85
"2020-10-08 13:15:29.5",8183337,-0.008,0.038,-0.006,297,31.75,22.85
"2020-10-08 13:15:29.6",8183338,-0.008,0.038,-0.006,297,31.75,22.85
"2020-10-08 13:15:29.7",8183339,0.012,0.008,0.025,296.9,31.75,22.85
"2020-10-08 13:15:29.8",8183340,0.012,0.008,0.025,296.9,31.75,22.85
"2020-10-08 13:15:29.9",8183341,-0.008,-0.002,-0.006,296.9,31.75,22.85
"2020-10-08 13:15:30",8183342,-0.008,-0.002,-0.006,296.9,31.75,22.85
"2020-10-08 13:15:30.1",8183343,-0.008,-0.002,-0.006,296.9,31.75,22.85
"2020-10-08 13:15:30.2",8183344,0.012,0.008,0.025,296.9,31.75,22.85
"2020-10-08 13:15:30.3",8183345,0.012,0.008,0.025,296.9,31.75,22.85
"2020-10-08 13:15:30.4",8183346,-0.008,0.008,0.044,297,31.75,22.85
"2020-10-08 13:15:30.5",8183347,-0.008,0.008,0.044,297,31.75,22.85
"2020-10-08 13:15:30.6",8183348,-0.008,0.008,0.044,297,31.75,22.85
"2020-10-08 13:15:30.7",8183349,-0.008,0.008,0.044,297,31.75,22.85
"2020-10-08 13:15:30.8",8183350,-0.008,0.009,0.044,297,31.75,22.85
"2020-10-08 13:15:30.9",8183351,-0.008,0.008,0.044,297,31.75,22.85
"2020-10-08 13:15:31",8183352,-0.008,0.008,0.044,297,31.77,22.85
"2020-10-08 13:15:31.1",8183353,-0.008,0.009,0.044,297,31.8,22.89
"2020-10-08 13:15:31.2",8183354,-0.007,0.009,0.044,297,31.74,22.84
"2020-10-08 13:15:31.3",8183355,-0.007,0.009,0.045,297,31.73,22.86
"2020-10-08 13:15:31.4",8183356,-0.037,-0.07,0.005,297,31.75,22.85
"2020-10-08 13:15:31.5",8183357,-0.035,-0.071,0.005,297,31.74,22.84
"2020-10-08 13:15:31.6",8183358,-0.036,-0.07,0.006,297,31.73,22.85
"2020-10-08 13:15:31.7",8183359,-0.067,-0.153,0.035,297.1,31.75,22.85
"2020-10-08 13:15:31.8",8183360,-0.066,-0.153,0.034,297.1,31.76,22.84
"2020-10-08 13:15:31.9",8183361,-0.017,-0.114,0.034,297.3,31.75,22.84
"2020-10-08 13:15:32",8183362,-0.016,-0.114,0.035,297.3,31.73,22.85
"2020-10-08 13:15:32.1",8183363,-0.018,-0.115,0.035,297.3,31.75,22.85
"2020-10-08 13:15:32.2",8183364,-0.037,-0.153,-0.006,297.1,31.76,22.84
"2020-10-08 13:15:32.3",8183365,-0.036,-0.153,-0.006,297.1,31.75,22.83
"2020-10-08 13:15:32.4",8183366,-0.037,-0.153,-0.006,297,31.73,22.88
"2020-10-08 13:15:32.5",8183367,-0.037,-0.154,-0.006,297,31.75,22.85
"2020-10-08 13:15:32.6",8183368,-0.037,-0.153,-0.006,297,31.76,22.84
"2020-10-08 13:15:32.7",8183369,-0.037,-0.153,-0.006,297,31.75,22.83
"2020-10-08 13:15:32.8",8183370,-0.036,-0.153,-0.006,297,31.73,22.86
"2020-10-08 13:15:32.9",8183371,-0.038,-0.154,-0.006,297.1,31.75,22.85
"2020-10-08 13:15:33",8183372,-0.037,-0.154,-0.006,297.1,31.76,22.84
"2020-10-08 13:15:33.1",8183373,-0.037,-0.154,-0.006,297.1,31.75,22.83
"2020-10-08 13:15:33.2",8183374,-0.007,-0.192,0.035,297,31.74,22.86
"2020-10-08 13:15:33.3",8183375,-0.008,-0.193,0.035,297,31.75,22.85
"2020-10-08 13:15:33.4",8183376,-0.037,-0.154,-0.006,296.9,31.76,22.84
"2020-10-08 13:15:33.5",8183377,-0.037,-0.154,-0.006,296.9,31.75,22.83
"2020-10-08 13:15:33.6",8183378,-0.036,-0.153,-0.005,296.9,31.79,22.88
"2020-10-08 13:15:33.7",8183379,-0.038,-0.153,-0.006,296.9,31.76,22.85
"2020-10-08 13:15:33.8",8183380,-0.038,-0.153,-0.006,296.9,31.76,22.84
"2020-10-08 13:15:33.9",8183381,-0.037,-0.153,-0.006,296.9,31.74,22.84
"2020-10-08 13:15:34",8183382,-0.037,-0.154,-0.006,296.9,31.73,22.85
"2020-10-08 13:15:34.1",8183383,-0.038,-0.154,-0.005,296.9,31.76,22.85
"2020-10-08 13:15:34.2",8183384,-0.008,-0.192,0.035,296.9,31.77,22.84
"2020-10-08 13:15:34.3",8183385,-0.007,-0.193,0.034,296.9,31.75,22.83
"2020-10-08 13:15:34.4",8183386,-0.006,-0.192,0.035,296.9,31.74,22.84
"2020-10-08 13:15:34.5",8183387,-0.008,-0.193,0.035,296.9,31.75,22.85
"2020-10-08 13:15:34.6",8183388,-0.007,-0.193,0.034,296.9,31.76,22.85
"2020-10-08 13:15:34.7",8183389,-0.008,-0.191,0.034,296.9,31.76,22.83
"2020-10-08 13:15:34.8",8183390,-0.007,-0.193,0.035,296.9,31.73,22.85
"2020-10-08 13:15:34.9",8183391,-0.027,-0.154,0.015,296.8,31.74,22.89
"2020-10-08 13:15:35",8183392,-0.027,-0.154,0.015,296.8,31.76,22.85
"2020-10-08 13:15:35.1",8183393,-0.028,-0.152,0.015,296.8,31.76,22.84
"2020-10-08 13:15:35.2",8183394,-0.007,-0.154,-0.006,296.8,31.74,22.84
"2020-10-08 13:15:35.3",8183395,-0.008,-0.154,-0.005,296.8,31.73,22.86
"2020-10-08 13:15:35.4",8183396,-0.028,-0.154,0.016,296.8,31.75,22.85
"2020-10-08 13:15:35.5",8183397,-0.028,-0.153,0.015,296.8,31.76,22.84
"2020-10-08 13:15:35.6",8183398,-0.027,-0.153,0.015,296.8,31.74,22.84
"2020-10-08 13:15:35.7",8183399,-0.066,-0.202,-0.006,296.8,31.73,22.86
"2020-10-08 13:15:35.8",8183400,-0.066,-0.202,-0.006,296.8,31.76,22.85
"2020-10-08 13:15:35.9",8183401,-0.008,-0.115,0.034,296.8,31.76,22.84
"2020-10-08 13:15:36",8183402,-0.008,-0.115,0.035,296.8,31.75,22.83
"2020-10-08 13:15:36.1",8183403,-0.008,-0.115,0.035,296.8,31.79,22.85
"2020-10-08 13:15:36.2",8183404,-0.056,-0.125,0.074,296.8,31.75,22.85
"2020-10-08 13:15:36.3",8183405,-0.056,-0.123,0.075,296.8,31.75,22.85
"2020-10-08 13:15:36.4",8183406,-0.147,-0.041,0.044,296.8,31.75,22.84
"2020-10-08 13:15:36.5",8183407,-0.146,-0.04,0.046,296.8,31.75,22.85
"2020-10-08 13:15:36.6",8183408,-0.147,-0.04,0.045,296.8,31.75,22.85
"2020-10-08 13:15:36.7",8183409,-0.077,-0.001,0.045,296.9,31.74,22.85
"2020-10-08 13:15:36.8",8183410,-0.076,-0.002,0.044,296.9,31.75,22.85
"2020-10-08 13:15:36.9",8183411,-0.045,0.021,0.065,297.1,31.75,22.84
"2020-10-08 13:15:37",8183412,-0.047,0.018,0.064,297.1,31.74,22.83
"2020-10-08 13:15:37.1",8183413,-0.046,0.019,0.064,297.1,31.74,22.86
"2020-10-08 13:15:37.2",8183414,-0.028,0.057,0.084,297.1,31.77,22.84
"2020-10-08 13:15:37.3",8183415,-0.026,0.058,0.083,297.1,31.75,22.85
"2020-10-08 13:15:37.4",8183416,-0.007,0.097,0.044,297,31.77,22.87
"2020-10-08 13:15:37.5",8183417,-0.005,0.098,0.046,297,31.73,22.86
"2020-10-08 13:15:37.6",8183418,-0.007,0.098,0.045,297,31.77,22.85
"2020-10-08 13:15:37.7",8183419,-0.008,0.097,0.044,297.1,31.75,22.84
"2020-10-08 13:15:37.8",8183420,-0.005,0.097,0.046,297,31.74,22.85
"2020-10-08 13:15:37.9",8183421,-0.006,0.098,0.045,296.9,31.74,22.84
"2020-10-08 13:15:38",8183422,-0.006,0.097,0.045,296.9,31.77,22.85
"2020-10-08 13:15:38.1",8183423,-0.006,0.098,0.045,296.9,31.77,22.84
"2020-10-08 13:15:38.2",8183424,-0.008,0.097,0.044,296.9,31.75,22.84
"2020-10-08 13:15:38.3",8183425,-0.005,0.097,0.045,296.9,31.74,22.84
"2020-10-08 13:15:38.4",8183426,-0.056,0.087,0.074,296.9,31.77,22.85
"2020-10-08 13:15:38.5",8183427,-0.055,0.089,0.074,296.9,31.76,22.84
"2020-10-08 13:15:38.6",8183428,-0.057,0.087,0.073,296.9,31.79,22.84
"2020-10-08 13:15:38.7",8183429,-0.076,0.058,0.045,296.9,31.73,22.85
"2020-10-08 13:15:38.8",8183430,-0.074,0.058,0.045,296.9,31.75,22.85
"2020-10-08 13:15:38.9",8183431,-0.076,0.058,0.045,296.9,31.77,22.84
"2020-10-08 13:15:39",8183432,-0.076,0.058,0.045,296.9,31.75,22.83
"2020-10-08 13:15:39.1",8183433,-0.076,0.058,0.044,296.9,31.74,22.84
"2020-10-08 13:15:39.2",8183434,-0.046,-0.041,-0.006,296.9,31.75,22.86
"2020-10-08 13:15:39.3",8183435,-0.047,-0.041,-0.006,296.9,31.76,22.85
"2020-10-08 13:15:39.4",8183436,-0.027,-0.068,0.015,296.8,31.76,22.84
"2020-10-08 13:15:39.5",8183437,-0.027,-0.07,0.015,296.8,31.74,22.84
"2020-10-08 13:15:39.6",8183438,-0.026,-0.071,0.016,296.8,31.73,22.85
"2020-10-08 13:15:39.7",8183439,-0.131,-0.08,-0.006,296.9,31.76,22.85
"2020-10-08 13:15:39.8",8183440,-0.13,-0.079,-0.006,296.9,31.76,22.84
"2020-10-08 13:15:39.9",8183441,-0.086,-0.08,0.034,296.9,31.78,22.89
"2020-10-08 13:15:40",8183442,-0.086,-0.081,0.035,296.9,31.74,22.86
"2020-10-08 13:15:40.1",8183443,-0.086,-0.08,0.035,296.9,31.76,22.85
"2020-10-08 13:15:40.2",8183444,-0.086,-0.08,0.034,296.9,31.77,22.84
"2020-10-08 13:15:40.3",8183445,-0.083,-0.079,0.035,296.9,31.74,22.84
"2020-10-08 13:15:40.4",8183446,-0.084,-0.08,0.036,296.9,31.73,22.86
"2020-10-08 13:15:40.5",8183447,-0.086,-0.08,0.035,296.9,31.76,22.85
"2020-10-08 13:15:40.6",8183448,-0.086,-0.08,0.034,296.9,31.76,22.84
"2020-10-08 13:15:40.7",8183449,-0.086,-0.079,0.034,296.9,31.74,22.84
"2020-10-08 13:15:40.8",8183450,-0.084,-0.08,0.035,296.9,31.73,22.86
"2020-10-08 13:15:40.9",8183451,-0.086,-0.124,0.005,296.9,31.75,22.85
"2020-10-08 13:15:41",8183452,-0.086,-0.123,0.005,296.9,31.76,22.84
"2020-10-08 13:15:41.1",8183453,-0.086,-0.125,0.005,296.9,31.75,22.83
"2020-10-08 13:15:41.2",8183454,-0.085,-0.124,0.005,296.9,31.73,22.86
"2020-10-08 13:15:41.3",8183455,-0.086,-0.124,0.006,296.9,31.75,22.85
"2020-10-08 13:15:41.4",8183456,-0.086,-0.124,0.005,296.9,31.76,22.84
"2020-10-08 13:15:41.5",8183457,-0.085,-0.125,0.005,296.9,31.74,22.84
"2020-10-08 13:15:41.6",8183458,-0.086,-0.124,0.006,296.9,31.74,22.85
"2020-10-08 13:15:41.7",8183459,-0.086,-0.124,0.005,296.9,31.75,22.85
"2020-10-08 13:15:41.8",8183460,-0.086,-0.123,0.005,296.9,31.76,22.84
"2020-10-08 13:15:41.9",8183461,-0.046,-0.124,-0.006,296.9,31.74,22.84
"2020-10-08 13:15:42",8183462,-0.046,-0.124,-0.006,296.9,31.73,22.86
"2020-10-08 13:15:42.1",8183463,-0.047,-0.124,-0.006,296.9,31.76,22.85
"2020-10-08 13:15:42.2",8183464,-0.047,-0.123,-0.006,296.9,31.76,22.83
"2020-10-08 13:15:42.3",8183465,-0.046,-0.125,-0.006,296.9,31.74,22.83
"2020-10-08 13:15:42.4",8183466,-0.008,-0.115,-0.015,296.9,31.76,22.91
"2020-10-08 13:15:42.5",8183467,-0.008,-0.115,-0.016,296.9,31.75,22.85
"2020-10-08 13:15:42.6",8183468,-0.008,-0.114,-0.015,296.9,31.76,22.84
"2020-10-08 13:15:42.7",8183469,-0.007,-0.115,-0.016,296.9,31.74,22.84
"2020-10-08 13:15:42.8",8183470,-0.008,-0.114,-0.015,296.9,31.74,22.86
"2020-10-08 13:15:42.9",8183471,-0.008,-0.115,-0.016,296.9,31.75,22.85
"2020-10-08 13:15:43",8183472,-0.008,-0.113,-0.016,296.9,31.76,22.84
"2020-10-08 13:15:43.1",8183473,-0.008,-0.115,-0.016,296.9,31.74,22.84
"2020-10-08 13:15:43.2",8183474,-0.046,-0.124,-0.005,296.9,31.73,22.86
"2020-10-08 13:15:43.3",8183475,-0.047,-0.124,-0.006,296.9,31.76,22.85
"2020-10-08 13:15:43.4",8183476,-0.037,-0.154,-0.006,296.9,31.76,22.84
"2020-10-08 13:15:43.5",8183477,-0.037,-0.154,-0.006,296.9,31.74,22.84
"2020-10-08 13:15:43.6",8183478,-0.037,-0.153,-0.005,296.9,31.73,22.86
"2020-10-08 13:15:43.7",8183479,-0.057,-0.124,0.074,296.8,31.76,22.85
"2020-10-08 13:15:43.8",8183480,-0.056,-0.124,0.074,296.8,31.76,22.84
"2020-10-08 13:15:43.9",8183481,-0.056,-0.192,0.063,296.8,31.75,22.83
"2020-10-08 13:15:44",8183482,-0.056,-0.192,0.064,296.8,31.73,22.86
"2020-10-08 13:15:44.1",8183483,-0.057,-0.193,0.064,296.8,31.76,22.85
"2020-10-08 13:15:44.2",8183484,-0.027,-0.154,0.015,296.8,31.76,22.84
"2020-10-08 13:15:44.3",8183485,-0.027,-0.153,0.015,296.8,31.75,22.83
