"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 10:06:51",6352887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:51.1",6352888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:51.2",6352889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:51.3",6352890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:51.4",6352891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:51.5",6352892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:51.6",6352893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:51.7",6352894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:51.8",6352895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:51.9",6352896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:52",6352897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:52.1",6352898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:52.2",6352899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:52.3",6352900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:52.4",6352901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:52.5",6352902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:52.6",6352903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:52.7",6352904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:52.8",6352905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:52.9",6352906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:53",6352907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:53.1",6352908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:53.2",6352909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:53.3",6352910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:53.4",6352911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:53.5",6352912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:53.6",6352913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:53.7",6352914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:53.8",6352915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:53.9",6352916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:54",6352917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:54.1",6352918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:54.2",6352919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:54.3",6352920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:54.4",6352921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:54.5",6352922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:54.6",6352923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:54.7",6352924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:54.8",6352925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:54.9",6352926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:55",6352927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:55.1",6352928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:55.2",6352929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:55.3",6352930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:55.4",6352931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:55.5",6352932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:55.6",6352933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:55.7",6352934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:55.8",6352935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:55.9",6352936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:56",6352937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:56.1",6352938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:56.2",6352939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:56.3",6352940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:56.4",6352941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:56.5",6352942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:06:56.6",6352943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:56.7",6352944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:56.8",6352945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:56.9",6352946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:57",6352947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:57.1",6352948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:57.2",6352949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:57.3",6352950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:57.4",6352951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:57.5",6352952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:57.6",6352953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:57.7",6352954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:57.8",6352955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:57.9",6352956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:58",6352957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:58.1",6352958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:58.2",6352959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:58.3",6352960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:58.4",6352961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:58.5",6352962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:58.6",6352963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:58.7",6352964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:58.8",6352965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:58.9",6352966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:59",6352967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:59.1",6352968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:59.2",6352969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:59.3",6352970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:59.4",6352971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:59.5",6352972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:59.6",6352973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:59.7",6352974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:59.8",6352975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:06:59.9",6352976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:00",6352977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:00.1",6352978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 10:07:00.2",6352979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 10:07:00.3",6352980,-10,-10,-10,220,-0.001,-40
"2020-10-06 10:07:00.4",6352981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:00.5",6352982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:00.6",6352983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:00.7",6352984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:00.8",6352985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:00.9",6352986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:01",6352987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:01.1",6352988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:01.2",6352989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:01.3",6352990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:01.4",6352991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:01.5",6352992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:01.6",6352993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:01.7",6352994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:01.8",6352995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:01.9",6352996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:02",6352997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:02.1",6352998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:02.2",6352999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:02.3",6353000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:02.4",6353001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:02.5",6353002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:02.6",6353003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:02.7",6353004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:02.8",6353005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:02.9",6353006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:03",6353007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:03.1",6353008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:03.2",6353009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:03.3",6353010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:03.4",6353011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:03.5",6353012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:03.6",6353013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:03.7",6353014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:03.8",6353015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:03.9",6353016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:04",6353017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:04.1",6353018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:04.2",6353019,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:04.3",6353020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:04.4",6353021,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:04.5",6353022,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:04.6",6353023,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:04.7",6353024,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:04.8",6353025,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:04.9",6353026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:05",6353027,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:05.1",6353028,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:05.2",6353029,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:05.3",6353030,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:05.4",6353031,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:05.5",6353032,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:05.6",6353033,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:07:05.7",6353034,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:05.8",6353035,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:05.9",6353036,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:06",6353037,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:06.1",6353038,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:06.2",6353039,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:06.3",6353040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:06.4",6353041,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:06.5",6353042,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:06.6",6353043,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:06.7",6353044,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:06.8",6353045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:06.9",6353046,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:07",6353047,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:07.1",6353048,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:07.2",6353049,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:07.3",6353050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:07.4",6353051,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:07.5",6353052,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:07.6",6353053,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:07.7",6353054,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:07.8",6353055,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:07.9",6353056,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:08",6353057,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:08.1",6353058,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:08.2",6353059,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:08.3",6353060,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:08.4",6353061,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:08.5",6353062,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:08.6",6353063,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:08.7",6353064,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:08.8",6353065,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:08.9",6353066,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:09",6353067,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:09.1",6353068,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:07:09.2",6353069,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:09.3",6353070,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:09.4",6353071,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:07:09.5",6353072,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:07:09.6",6353073,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:09.7",6353074,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:07:09.8",6353075,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:09.9",6353076,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:10",6353077,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:10.1",6353078,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:10.2",6353079,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:10.3",6353080,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:10.4",6353081,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:10.5",6353082,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:07:10.6",6353083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:10.7",6353084,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:10.8",6353085,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:10.9",6353086,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:11",6353087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:11.1",6353088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:11.2",6353089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:11.3",6353090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:11.4",6353091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:11.5",6353092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:11.6",6353093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:11.7",6353094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:11.8",6353095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:11.9",6353096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:12",6353097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:12.1",6353098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:12.2",6353099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:12.3",6353100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:12.4",6353101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:12.5",6353102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:12.6",6353103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:12.7",6353104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:12.8",6353105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:12.9",6353106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:13",6353107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:13.1",6353108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:13.2",6353109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:13.3",6353110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:13.4",6353111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:13.5",6353112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:13.6",6353113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:13.7",6353114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:13.8",6353115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:13.9",6353116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:14",6353117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:14.1",6353118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:14.2",6353119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:14.3",6353120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:14.4",6353121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:14.5",6353122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:14.6",6353123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:14.7",6353124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:14.8",6353125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:14.9",6353126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:07:15",6353127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:15.1",6353128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:15.2",6353129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:15.3",6353130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:15.4",6353131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:15.5",6353132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:15.6",6353133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:15.7",6353134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:15.8",6353135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:15.9",6353136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:16",6353137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:16.1",6353138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:16.2",6353139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:16.3",6353140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:16.4",6353141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:16.5",6353142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:16.6",6353143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:16.7",6353144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:16.8",6353145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:16.9",6353146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:17",6353147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:17.1",6353148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:17.2",6353149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:17.3",6353150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:17.4",6353151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:17.5",6353152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:17.6",6353153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:17.7",6353154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:17.8",6353155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:17.9",6353156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:18",6353157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:18.1",6353158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:18.2",6353159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:18.3",6353160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:18.4",6353161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:18.5",6353162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:18.6",6353163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:18.7",6353164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:18.8",6353165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:18.9",6353166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:19",6353167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:19.1",6353168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:19.2",6353169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:19.3",6353170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:19.4",6353171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:19.5",6353172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:19.6",6353173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:19.7",6353174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:19.8",6353175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:19.9",6353176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:20",6353177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:20.1",6353178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:20.2",6353179,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:20.3",6353180,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:20.4",6353181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:07:20.5",6353182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:20.6",6353183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:20.7",6353184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:20.8",6353185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:20.9",6353186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:21",6353187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:21.1",6353188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:21.2",6353189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:21.3",6353190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:21.4",6353191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:21.5",6353192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:21.6",6353193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:21.7",6353194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:21.8",6353195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:21.9",6353196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:22",6353197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:22.1",6353198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:22.2",6353199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:22.3",6353200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:22.4",6353201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:22.5",6353202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:22.6",6353203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:22.7",6353204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:07:22.8",6353205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:22.9",6353206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:23",6353207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 10:07:23.1",6353208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:23.2",6353209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:23.3",6353210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:23.4",6353211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:23.5",6353212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:23.6",6353213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:23.7",6353214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:23.8",6353215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:23.9",6353216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:24",6353217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:24.1",6353218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:07:24.2",6353219,-10,-10,-10,220,-0.002,-40.01
