"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 17:49:51",5766687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:51.1",5766688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:51.2",5766689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:51.3",5766690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:51.4",5766691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:51.5",5766692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:51.6",5766693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:51.7",5766694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:51.8",5766695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:51.9",5766696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:52",5766697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:52.1",5766698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:52.2",5766699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:52.3",5766700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:52.4",5766701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:52.5",5766702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:52.6",5766703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:52.7",5766704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:52.8",5766705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:52.9",5766706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:53",5766707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:53.1",5766708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:53.2",5766709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:53.3",5766710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:53.4",5766711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:53.5",5766712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:53.6",5766713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:53.7",5766714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:53.8",5766715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:53.9",5766716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:54",5766717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:54.1",5766718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:54.2",5766719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:54.3",5766720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:54.4",5766721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:54.5",5766722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:54.6",5766723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:54.7",5766724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:54.8",5766725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:54.9",5766726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:55",5766727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:55.1",5766728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:55.2",5766729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:55.3",5766730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:55.4",5766731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:55.5",5766732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:55.6",5766733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:55.7",5766734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:55.8",5766735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:55.9",5766736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:56",5766737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:56.1",5766738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:56.2",5766739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:56.3",5766740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:56.4",5766741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:56.5",5766742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:56.6",5766743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:56.7",5766744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:56.8",5766745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:56.9",5766746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:57",5766747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:57.1",5766748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:57.2",5766749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:57.3",5766750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:57.4",5766751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:57.5",5766752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:57.6",5766753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:57.7",5766754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:57.8",5766755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:57.9",5766756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:58",5766757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:58.1",5766758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:58.2",5766759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:58.3",5766760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:58.4",5766761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:58.5",5766762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:58.6",5766763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:58.7",5766764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:58.8",5766765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:58.9",5766766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:59",5766767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:59.1",5766768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:59.2",5766769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:59.3",5766770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:59.4",5766771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:59.5",5766772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:59.6",5766773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:59.7",5766774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:59.8",5766775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:49:59.9",5766776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:00",5766777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:00.1",5766778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:50:00.2",5766779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:50:00.3",5766780,-10,-10,-10,220,-0.002,-40
"2020-10-05 17:50:00.4",5766781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:00.5",5766782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:00.6",5766783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:00.7",5766784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:00.8",5766785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:00.9",5766786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:01",5766787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:01.1",5766788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:01.2",5766789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:01.3",5766790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:01.4",5766791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:01.5",5766792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:01.6",5766793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:01.7",5766794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:01.8",5766795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:01.9",5766796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:02",5766797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:02.1",5766798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:02.2",5766799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:02.3",5766800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:02.4",5766801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:02.5",5766802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:02.6",5766803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:02.7",5766804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:02.8",5766805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:02.9",5766806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:03",5766807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:03.1",5766808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:03.2",5766809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:03.3",5766810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:03.4",5766811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:03.5",5766812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:03.6",5766813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:03.7",5766814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:03.8",5766815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:03.9",5766816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:04",5766817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:04.1",5766818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:04.2",5766819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:04.3",5766820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:04.4",5766821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:04.5",5766822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:04.6",5766823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:04.7",5766824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:04.8",5766825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:04.9",5766826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:05",5766827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:05.1",5766828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:05.2",5766829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:05.3",5766830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:05.4",5766831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:05.5",5766832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:05.6",5766833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:05.7",5766834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:05.8",5766835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:05.9",5766836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:06",5766837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:06.1",5766838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:06.2",5766839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:06.3",5766840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:06.4",5766841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:06.5",5766842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:06.6",5766843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:06.7",5766844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:06.8",5766845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:06.9",5766846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:07",5766847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:07.1",5766848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:07.2",5766849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:07.3",5766850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:07.4",5766851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:07.5",5766852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:07.6",5766853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:07.7",5766854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:07.8",5766855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:07.9",5766856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:08",5766857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:08.1",5766858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:08.2",5766859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:08.3",5766860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:08.4",5766861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:08.5",5766862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:08.6",5766863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:08.7",5766864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:08.8",5766865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:08.9",5766866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:09",5766867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:09.1",5766868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:09.2",5766869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:09.3",5766870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:09.4",5766871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:09.5",5766872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:09.6",5766873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:09.7",5766874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:09.8",5766875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:09.9",5766876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:10",5766877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:10.1",5766878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:10.2",5766879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:10.3",5766880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:10.4",5766881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:10.5",5766882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:10.6",5766883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:10.7",5766884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:10.8",5766885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:10.9",5766886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:11",5766887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:11.1",5766888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:11.2",5766889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:11.3",5766890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:11.4",5766891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:11.5",5766892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:11.6",5766893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:11.7",5766894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:11.8",5766895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:11.9",5766896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:12",5766897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:12.1",5766898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:12.2",5766899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:12.3",5766900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:12.4",5766901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:12.5",5766902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:12.6",5766903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:12.7",5766904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:12.8",5766905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:12.9",5766906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:13",5766907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:13.1",5766908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:13.2",5766909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:13.3",5766910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:13.4",5766911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:13.5",5766912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:13.6",5766913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:13.7",5766914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:13.8",5766915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:13.9",5766916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:14",5766917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:14.1",5766918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:14.2",5766919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:14.3",5766920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:14.4",5766921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:14.5",5766922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:14.6",5766923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:14.7",5766924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:14.8",5766925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:14.9",5766926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:15",5766927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:15.1",5766928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:15.2",5766929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:15.3",5766930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:15.4",5766931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:15.5",5766932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:15.6",5766933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:15.7",5766934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:15.8",5766935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:15.9",5766936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:16",5766937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:16.1",5766938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:16.2",5766939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:16.3",5766940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:16.4",5766941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:16.5",5766942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:16.6",5766943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:16.7",5766944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:16.8",5766945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:16.9",5766946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:17",5766947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:17.1",5766948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:17.2",5766949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:17.3",5766950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:17.4",5766951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:17.5",5766952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:17.6",5766953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:17.7",5766954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:17.8",5766955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:17.9",5766956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:18",5766957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:18.1",5766958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:18.2",5766959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:18.3",5766960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:18.4",5766961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:18.5",5766962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:18.6",5766963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:18.7",5766964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:18.8",5766965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:18.9",5766966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:19",5766967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:19.1",5766968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:19.2",5766969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:19.3",5766970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:19.4",5766971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:19.5",5766972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:19.6",5766973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:19.7",5766974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:19.8",5766975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:19.9",5766976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:20",5766977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:20.1",5766978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:20.2",5766979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:20.3",5766980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:20.4",5766981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:20.5",5766982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:20.6",5766983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:20.7",5766984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:20.8",5766985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:20.9",5766986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:21",5766987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:21.1",5766988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:21.2",5766989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:21.3",5766990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:21.4",5766991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:21.5",5766992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:21.6",5766993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:21.7",5766994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:21.8",5766995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:21.9",5766996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:22",5766997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:22.1",5766998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:22.2",5766999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:22.3",5767000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:22.4",5767001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:22.5",5767002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:22.6",5767003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:22.7",5767004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:22.8",5767005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:22.9",5767006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:23",5767007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:23.1",5767008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:23.2",5767009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:23.3",5767010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:23.4",5767011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:23.5",5767012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:23.6",5767013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:23.7",5767014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:23.8",5767015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:23.9",5767016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:24",5767017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:24.1",5767018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:50:24.2",5767019,-10,-10,-10,220,-0.002,-40.01
