"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 15:00:45.1",8246399,-0.008,0.048,0.074,296.7,33.93,22.53
"2020-10-08 15:00:45.2",8246400,-0.008,0.008,0.044,296.7,33.95,22.53
"2020-10-08 15:00:45.3",8246401,-0.008,0.008,0.044,296.7,33.93,22.53
"2020-10-08 15:00:45.4",8246402,-0.008,0.008,0.044,296.7,33.93,22.53
"2020-10-08 15:00:45.5",8246403,-0.008,0.008,0.044,296.7,33.93,22.53
"2020-10-08 15:00:45.6",8246404,-0.008,0.008,0.044,296.7,33.93,22.53
"2020-10-08 15:00:45.7",8246405,-0.008,0.048,0.074,296.8,33.93,22.53
"2020-10-08 15:00:45.8",8246406,-0.008,0.047,0.073,296.8,33.93,22.53
"2020-10-08 15:00:45.9",8246407,-0.008,0.047,0.074,296.8,33.93,22.53
"2020-10-08 15:00:46",8246408,0.012,0.008,0.093,296.8,33.93,22.53
"2020-10-08 15:00:46.1",8246409,0.012,0.008,0.093,296.8,33.93,22.53
"2020-10-08 15:00:46.2",8246410,0.012,0.009,0.093,296.8,33.93,22.53
"2020-10-08 15:00:46.3",8246411,0.012,0.009,0.093,296.8,33.93,22.53
"2020-10-08 15:00:46.4",8246412,0.012,0.008,0.093,296.8,33.93,22.53
"2020-10-08 15:00:46.5",8246413,0.012,0.008,0.093,296.8,33.97,22.58
"2020-10-08 15:00:46.6",8246414,0.012,0.008,0.093,296.8,33.93,22.53
"2020-10-08 15:00:46.7",8246415,0.012,-0.041,0.093,296.8,33.93,22.53
"2020-10-08 15:00:46.8",8246416,0.012,-0.041,0.093,296.8,33.93,22.53
"2020-10-08 15:00:46.9",8246417,0.012,-0.041,0.093,296.8,33.93,22.53
"2020-10-08 15:00:47",8246418,-0.008,-0.002,0.074,296.8,33.93,22.53
"2020-10-08 15:00:47.1",8246419,-0.008,-0.002,0.074,296.8,33.93,22.53
"2020-10-08 15:00:47.2",8246420,-0.008,-0.002,0.073,296.8,33.93,22.53
"2020-10-08 15:00:47.3",8246421,-0.008,-0.002,0.074,296.8,33.93,22.53
"2020-10-08 15:00:47.4",8246422,-0.008,-0.002,0.073,296.8,33.93,22.53
"2020-10-08 15:00:47.5",8246423,-0.028,-0.002,0.093,296.8,33.93,22.53
"2020-10-08 15:00:47.6",8246424,-0.028,-0.002,0.093,296.8,33.93,22.53
"2020-10-08 15:00:47.7",8246425,-0.008,-0.002,0.073,296.9,33.93,22.53
"2020-10-08 15:00:47.8",8246426,-0.008,-0.002,0.074,296.9,33.93,22.53
"2020-10-08 15:00:47.9",8246427,-0.008,-0.002,0.073,296.9,33.94,22.53
"2020-10-08 15:00:48",8246428,0.012,0.008,0.093,296.9,33.94,22.53
"2020-10-08 15:00:48.1",8246429,0.012,0.009,0.093,296.9,33.95,22.53
"2020-10-08 15:00:48.2",8246430,-0.008,-0.002,0.073,296.9,33.95,22.53
"2020-10-08 15:00:48.3",8246431,-0.008,-0.002,0.074,296.9,33.95,22.53
"2020-10-08 15:00:48.4",8246432,-0.008,-0.002,0.073,296.9,33.95,22.53
"2020-10-08 15:00:48.5",8246433,-0.008,-0.002,0.074,296.9,33.95,22.53
"2020-10-08 15:00:48.6",8246434,-0.008,-0.002,0.073,296.9,33.95,22.53
"2020-10-08 15:00:48.7",8246435,-0.008,-0.002,0.064,297,33.95,22.53
"2020-10-08 15:00:48.8",8246436,-0.008,-0.002,0.064,297,33.95,22.53
"2020-10-08 15:00:48.9",8246437,-0.008,-0.002,0.064,297,33.95,22.53
"2020-10-08 15:00:49",8246438,0.012,-0.031,0.083,297,33.99,22.58
"2020-10-08 15:00:49.1",8246439,0.012,-0.031,0.083,297,33.95,22.53
"2020-10-08 15:00:49.2",8246440,-0.008,-0.032,0.117,296.9,33.95,22.53
"2020-10-08 15:00:49.3",8246441,-0.008,-0.032,0.117,296.9,33.95,22.53
"2020-10-08 15:00:49.4",8246442,-0.008,-0.032,0.117,296.9,33.95,22.53
"2020-10-08 15:00:49.5",8246443,-0.008,0.009,0.117,296.9,33.95,22.53
"2020-10-08 15:00:49.6",8246444,-0.008,0.009,0.117,296.9,33.95,22.53
"2020-10-08 15:00:49.7",8246445,0.012,0.009,0.093,296.9,33.95,22.53
"2020-10-08 15:00:49.8",8246446,0.012,0.008,0.093,296.9,33.95,22.53
"2020-10-08 15:00:49.9",8246447,0.012,0.008,0.093,296.9,33.95,22.53
"2020-10-08 15:00:50",8246448,0.012,0.008,0.025,296.8,33.95,22.53
"2020-10-08 15:00:50.1",8246449,0.012,0.008,0.025,296.8,33.95,22.53
"2020-10-08 15:00:50.2",8246450,0.041,0.038,0.044,296.8,33.95,22.53
"2020-10-08 15:00:50.3",8246451,0.041,0.038,0.044,296.8,33.95,22.53
"2020-10-08 15:00:50.4",8246452,0.041,0.038,0.044,296.8,33.95,22.53
"2020-10-08 15:00:50.5",8246453,0.012,0.009,0.093,296.8,33.95,22.53
"2020-10-08 15:00:50.6",8246454,0.012,0.008,0.093,296.8,33.95,22.53
"2020-10-08 15:00:50.7",8246455,0.012,0.009,0.093,296.8,33.95,22.53
"2020-10-08 15:00:50.8",8246456,0.012,0.009,0.093,296.8,33.95,22.53
"2020-10-08 15:00:50.9",8246457,0.012,0.008,0.093,296.8,33.95,22.53
"2020-10-08 15:00:51",8246458,-0.008,-0.002,0.073,296.7,33.95,22.53
"2020-10-08 15:00:51.1",8246459,-0.008,-0.002,0.074,296.7,33.95,22.53
"2020-10-08 15:00:51.2",8246460,-0.008,-0.002,0.073,296.7,33.95,22.53
"2020-10-08 15:00:51.3",8246461,-0.008,-0.002,0.074,296.7,33.95,22.53
"2020-10-08 15:00:51.4",8246462,-0.008,-0.002,0.073,296.7,33.95,22.53
"2020-10-08 15:00:51.5",8246463,-0.008,-0.002,0.073,296.7,34.01,22.58
"2020-10-08 15:00:51.6",8246464,-0.008,-0.002,0.073,296.7,33.95,22.53
"2020-10-08 15:00:51.7",8246465,-0.008,-0.002,0.074,296.7,33.95,22.53
"2020-10-08 15:00:51.8",8246466,-0.008,-0.002,0.073,296.7,33.95,22.53
"2020-10-08 15:00:51.9",8246467,-0.008,-0.002,0.074,296.7,33.95,22.53
"2020-10-08 15:00:52",8246468,-0.008,-0.002,0.073,296.7,33.95,22.53
"2020-10-08 15:00:52.1",8246469,-0.008,-0.002,0.074,296.7,33.95,22.53
"2020-10-08 15:00:52.2",8246470,0.012,0.009,0.093,296.8,33.95,22.53
"2020-10-08 15:00:52.3",8246471,0.012,0.008,0.093,296.8,33.95,22.53
"2020-10-08 15:00:52.4",8246472,0.012,0.008,0.093,296.8,33.95,22.53
"2020-10-08 15:00:52.5",8246473,0.012,0.009,0.093,296.8,33.95,22.53
"2020-10-08 15:00:52.6",8246474,0.012,0.009,0.093,296.8,33.95,22.53
"2020-10-08 15:00:52.7",8246475,0.012,0.008,0.093,296.8,33.95,22.53
"2020-10-08 15:00:52.8",8246476,0.012,0.009,0.093,296.8,33.95,22.54
"2020-10-08 15:00:52.9",8246477,0.012,0.009,0.093,296.8,33.95,22.53
"2020-10-08 15:00:53",8246478,0.012,0.009,0.093,296.8,33.95,22.53
"2020-10-08 15:00:53.1",8246479,0.012,0.009,0.093,296.8,33.95,22.53
"2020-10-08 15:00:53.2",8246480,-0.008,-0.002,0.074,296.8,33.95,22.53
"2020-10-08 15:00:53.3",8246481,-0.008,-0.002,0.074,296.8,33.95,22.53
"2020-10-08 15:00:53.4",8246482,-0.008,-0.002,0.073,296.8,33.95,22.53
"2020-10-08 15:00:53.5",8246483,-0.008,-0.002,0.073,296.9,33.95,22.53
"2020-10-08 15:00:53.6",8246484,-0.008,-0.002,0.074,296.9,33.95,22.53
"2020-10-08 15:00:53.7",8246485,-0.008,-0.002,0.074,296.8,33.95,22.53
"2020-10-08 15:00:53.8",8246486,-0.008,-0.002,0.073,296.8,33.95,22.53
"2020-10-08 15:00:53.9",8246487,-0.008,-0.002,0.073,296.8,33.95,22.53
"2020-10-08 15:00:54",8246488,-0.008,-0.002,0.074,296.8,34.01,22.57
"2020-10-08 15:00:54.1",8246489,-0.008,-0.002,0.074,296.8,33.95,22.53
"2020-10-08 15:00:54.2",8246490,-0.008,0.008,0.117,296.8,33.96,22.53
"2020-10-08 15:00:54.3",8246491,-0.008,0.008,0.117,296.8,33.96,22.53
"2020-10-08 15:00:54.4",8246492,-0.008,0.009,0.117,296.8,33.97,22.53
"2020-10-08 15:00:54.5",8246493,0.012,0.009,0.093,296.9,33.97,22.53
"2020-10-08 15:00:54.6",8246494,0.012,0.009,0.093,296.9,33.97,22.53
"2020-10-08 15:00:54.7",8246495,0.012,0.009,0.093,296.8,33.97,22.53
"2020-10-08 15:00:54.8",8246496,0.012,0.008,0.093,296.8,33.97,22.53
"2020-10-08 15:00:54.9",8246497,0.012,0.008,0.093,296.8,33.97,22.53
"2020-10-08 15:00:55",8246498,0.012,0.009,0.093,296.8,33.97,22.53
"2020-10-08 15:00:55.1",8246499,0.012,0.009,0.093,296.8,33.97,22.53
"2020-10-08 15:00:55.2",8246500,0.012,0.008,0.093,296.8,33.97,22.53
"2020-10-08 15:00:55.3",8246501,0.012,0.009,0.093,296.8,33.97,22.56
"2020-10-08 15:00:55.4",8246502,0.012,0.008,0.093,296.8,33.97,22.53
"2020-10-08 15:00:55.5",8246503,0.002,0.018,0.083,296.9,33.97,22.53
"2020-10-08 15:00:55.6",8246504,0.002,0.018,0.083,296.9,33.97,22.53
"2020-10-08 15:00:55.7",8246505,0.002,0.018,0.083,296.9,33.97,22.53
"2020-10-08 15:00:55.8",8246506,0.002,0.018,0.083,296.9,33.97,22.53
"2020-10-08 15:00:55.9",8246507,0.002,0.018,0.083,296.9,33.97,22.53
"2020-10-08 15:00:56",8246508,-0.038,-0.002,0.083,297,33.97,22.53
"2020-10-08 15:00:56.1",8246509,-0.038,-0.002,0.083,297,33.97,22.53
"2020-10-08 15:00:56.2",8246510,-0.038,-0.002,0.083,297,33.97,22.53
"2020-10-08 15:00:56.3",8246511,-0.038,-0.002,0.083,297,33.97,22.53
"2020-10-08 15:00:56.4",8246512,-0.038,-0.002,0.083,297,33.97,22.53
"2020-10-08 15:00:56.5",8246513,-0.038,-0.002,0.083,297,34.03,22.54
"2020-10-08 15:00:56.6",8246514,-0.037,-0.002,0.083,297,33.97,22.53
"2020-10-08 15:00:56.7",8246515,-0.037,-0.002,0.083,297,33.98,22.53
"2020-10-08 15:00:56.8",8246516,-0.038,-0.002,0.083,297,33.98,22.53
"2020-10-08 15:00:56.9",8246517,-0.038,-0.002,0.083,297,33.99,22.53
"2020-10-08 15:00:57",8246518,-0.008,0.047,0.074,296.9,33.99,22.53
"2020-10-08 15:00:57.1",8246519,-0.008,0.047,0.073,296.9,33.99,22.53
"2020-10-08 15:00:57.2",8246520,-0.008,-0.002,0.073,296.8,33.99,22.53
"2020-10-08 15:00:57.3",8246521,-0.008,-0.002,0.073,296.8,33.99,22.53
"2020-10-08 15:00:57.4",8246522,-0.008,-0.002,0.073,296.8,33.99,22.53
"2020-10-08 15:00:57.5",8246523,-0.037,-0.002,0.083,296.9,33.99,22.53
"2020-10-08 15:00:57.6",8246524,-0.038,-0.002,0.083,296.9,33.99,22.53
"2020-10-08 15:00:57.7",8246525,-0.057,0.009,0.074,296.9,33.99,22.53
"2020-10-08 15:00:57.8",8246526,-0.057,0.009,0.074,296.9,33.99,22.56
"2020-10-08 15:00:57.9",8246527,-0.057,0.008,0.073,296.9,33.99,22.53
"2020-10-08 15:00:58",8246528,-0.008,0.009,0.044,297,33.99,22.53
"2020-10-08 15:00:58.1",8246529,-0.008,0.009,0.044,297,33.99,22.53
"2020-10-08 15:00:58.2",8246530,-0.008,0.008,0.044,296.8,33.99,22.53
"2020-10-08 15:00:58.3",8246531,-0.008,0.008,0.044,296.8,33.99,22.53
"2020-10-08 15:00:58.4",8246532,-0.008,0.009,0.044,296.8,33.99,22.53
"2020-10-08 15:00:58.5",8246533,-0.008,0.008,0.044,296.8,33.99,22.53
"2020-10-08 15:00:58.6",8246534,-0.008,0.008,0.044,296.8,33.99,22.53
"2020-10-08 15:00:58.7",8246535,0.012,0.009,0.093,296.8,33.99,22.53
"2020-10-08 15:00:58.8",8246536,0.012,0.008,0.093,296.8,33.99,22.53
"2020-10-08 15:00:58.9",8246537,0.012,0.008,0.093,296.8,33.99,22.53
"2020-10-08 15:00:59",8246538,-0.008,0.009,0.117,296.7,34.04,22.53
"2020-10-08 15:00:59.1",8246539,-0.008,0.008,0.117,296.7,33.99,22.53
"2020-10-08 15:00:59.2",8246540,0.041,0.038,0.117,296.8,33.99,22.53
"2020-10-08 15:00:59.3",8246541,0.041,0.038,0.117,296.8,33.99,22.53
"2020-10-08 15:00:59.4",8246542,0.041,0.038,0.117,296.8,33.99,22.53
"2020-10-08 15:00:59.5",8246543,-0.008,0.009,0.117,296.7,33.99,22.53
"2020-10-08 15:00:59.6",8246544,-0.008,0.009,0.118,296.7,33.99,22.53
"2020-10-08 15:00:59.7",8246545,-0.008,0.008,0.117,296.7,33.99,22.53
"2020-10-08 15:00:59.8",8246546,-0.008,0.008,0.117,296.7,33.99,22.53
"2020-10-08 15:00:59.9",8246547,-0.008,0.008,0.117,296.7,33.99,22.53
"2020-10-08 15:01:00",8246548,0.012,0.009,0.093,296.8,33.99,22.53
"2020-10-08 15:01:00.1",8246549,0.012,0.008,0.093,296.8,33.99,22.53
"2020-10-08 15:01:00.2",8246550,0.012,0.008,0.093,296.7,33.99,22.53
"2020-10-08 15:01:00.3",8246551,0.012,0.009,0.093,296.7,34.02,22.57
"2020-10-08 15:01:00.4",8246552,0.012,0.008,0.093,296.7,34,22.53
"2020-10-08 15:01:00.5",8246553,-0.008,0.047,0.074,296.7,34,22.53
"2020-10-08 15:01:00.6",8246554,-0.008,0.048,0.074,296.7,34.01,22.53
"2020-10-08 15:01:00.7",8246555,0.041,0.038,0.044,296.7,34.01,22.53
"2020-10-08 15:01:00.8",8246556,0.041,0.038,0.044,296.7,34.01,22.53
"2020-10-08 15:01:00.9",8246557,0.041,0.038,0.044,296.7,34.01,22.53
"2020-10-08 15:01:01",8246558,-0.008,0.047,0.073,296.7,34.01,22.53
"2020-10-08 15:01:01.1",8246559,-0.008,0.048,0.074,296.7,34.01,22.53
"2020-10-08 15:01:01.2",8246560,0.012,0.008,0.093,296.8,34.01,22.53
"2020-10-08 15:01:01.3",8246561,0.012,0.008,0.093,296.8,34.01,22.53
"2020-10-08 15:01:01.4",8246562,0.012,0.009,0.093,296.8,34.01,22.53
"2020-10-08 15:01:01.5",8246563,0.012,0.009,0.093,296.8,34.04,22.53
"2020-10-08 15:01:01.6",8246564,0.012,0.009,0.093,296.8,34.01,22.53
"2020-10-08 15:01:01.7",8246565,0.012,0.009,0.093,296.8,34.01,22.53
"2020-10-08 15:01:01.8",8246566,0.012,0.009,0.093,296.8,34.01,22.53
"2020-10-08 15:01:01.9",8246567,0.012,0.008,0.093,296.8,34.01,22.53
"2020-10-08 15:01:02",8246568,0.012,0.008,0.093,296.8,34.01,22.53
"2020-10-08 15:01:02.1",8246569,0.012,0.009,0.093,296.8,34.01,22.53
"2020-10-08 15:01:02.2",8246570,0.012,0.009,0.093,296.8,34.01,22.53
"2020-10-08 15:01:02.3",8246571,0.012,0.009,0.093,296.8,34.01,22.53
"2020-10-08 15:01:02.4",8246572,0.012,0.008,0.093,296.8,34.01,22.53
"2020-10-08 15:01:02.5",8246573,-0.008,0.047,0.074,296.8,34.01,22.53
"2020-10-08 15:01:02.6",8246574,-0.008,0.047,0.074,296.8,34.01,22.53
"2020-10-08 15:01:02.7",8246575,-0.008,-0.002,0.074,296.7,34.01,22.53
"2020-10-08 15:01:02.8",8246576,-0.008,-0.002,0.074,296.7,34.04,22.58
"2020-10-08 15:01:02.9",8246577,-0.008,-0.002,0.073,296.7,34.01,22.53
"2020-10-08 15:01:03",8246578,-0.008,-0.002,0.073,296.7,34.01,22.53
"2020-10-08 15:01:03.1",8246579,-0.008,-0.002,0.074,296.7,34.01,22.53
"2020-10-08 15:01:03.2",8246580,0.032,-0.002,0.044,296.7,34.01,22.53
"2020-10-08 15:01:03.3",8246581,0.031,-0.002,0.044,296.7,34.01,22.53
"2020-10-08 15:01:03.4",8246582,0.031,-0.002,0.044,296.7,34.01,22.53
"2020-10-08 15:01:03.5",8246583,-0.028,-0.002,0.093,296.7,34.01,22.53
"2020-10-08 15:01:03.6",8246584,-0.028,-0.002,0.093,296.7,34.01,22.53
"2020-10-08 15:01:03.7",8246585,-0.008,-0.002,0.074,296.7,34.01,22.53
"2020-10-08 15:01:03.8",8246586,-0.008,-0.002,0.074,296.7,34.01,22.53
"2020-10-08 15:01:03.9",8246587,-0.008,-0.002,0.073,296.7,34.01,22.53
"2020-10-08 15:01:04",8246588,0.031,-0.002,0.044,296.7,34.01,22.53
"2020-10-08 15:01:04.1",8246589,0.031,-0.002,0.044,296.7,34.01,22.53
"2020-10-08 15:01:04.2",8246590,-0.008,0.009,0.044,296.6,34.02,22.53
"2020-10-08 15:01:04.3",8246591,-0.008,0.008,0.044,296.6,34.02,22.53
"2020-10-08 15:01:04.4",8246592,-0.008,0.008,0.044,296.6,34.02,22.53
"2020-10-08 15:01:04.5",8246593,-0.008,0.008,0.044,296.6,34.03,22.53
"2020-10-08 15:01:04.6",8246594,-0.008,0.008,0.044,296.6,34.03,22.53
"2020-10-08 15:01:04.7",8246595,0.031,-0.002,0.044,296.6,34.03,22.53
"2020-10-08 15:01:04.8",8246596,0.031,-0.002,0.044,296.6,34.03,22.53
"2020-10-08 15:01:04.9",8246597,0.031,-0.002,0.044,296.6,34.03,22.53
"2020-10-08 15:01:05",8246598,-0.008,-0.002,0.074,296.6,34.03,22.53
"2020-10-08 15:01:05.1",8246599,-0.008,-0.002,0.073,296.6,34.03,22.53
"2020-10-08 15:01:05.2",8246600,0.012,-0.041,0.093,296.6,34.03,22.53
"2020-10-08 15:01:05.3",8246601,0.012,-0.041,0.093,296.6,34.06,22.58
"2020-10-08 15:01:05.4",8246602,0.012,-0.041,0.093,296.6,34.04,22.53
"2020-10-08 15:01:05.5",8246603,0.012,-0.041,0.093,296.6,34.04,22.53
"2020-10-08 15:01:05.6",8246604,0.012,-0.041,0.093,296.6,34.04,22.53
"2020-10-08 15:01:05.7",8246605,-0.008,-0.002,0.073,296.7,34.05,22.53
"2020-10-08 15:01:05.8",8246606,-0.008,-0.002,0.074,296.7,34.05,22.53
"2020-10-08 15:01:05.9",8246607,-0.008,-0.002,0.073,296.7,34.05,22.53
"2020-10-08 15:01:06",8246608,-0.008,-0.002,0.073,296.7,34.05,22.53
"2020-10-08 15:01:06.1",8246609,-0.008,-0.002,0.074,296.7,34.05,22.53
"2020-10-08 15:01:06.2",8246610,-0.008,-0.002,0.073,296.7,34.05,22.53
"2020-10-08 15:01:06.3",8246611,-0.008,-0.002,0.074,296.7,34.05,22.53
"2020-10-08 15:01:06.4",8246612,-0.008,-0.002,0.073,296.7,34.05,22.53
"2020-10-08 15:01:06.5",8246613,-0.008,-0.002,0.073,296.7,34.05,22.53
"2020-10-08 15:01:06.6",8246614,-0.008,-0.002,0.074,296.7,34.05,22.53
"2020-10-08 15:01:06.7",8246615,-0.028,-0.002,0.025,296.7,34.05,22.53
"2020-10-08 15:01:06.8",8246616,-0.028,-0.002,0.025,296.7,34.05,22.53
"2020-10-08 15:01:06.9",8246617,-0.028,-0.002,0.025,296.7,34.05,22.53
"2020-10-08 15:01:07",8246618,-0.018,-0.041,0.044,296.7,34.05,22.53
"2020-10-08 15:01:07.1",8246619,-0.018,-0.041,0.044,296.7,34.05,22.53
"2020-10-08 15:01:07.2",8246620,-0.008,0.009,0.044,296.8,34.05,22.53
"2020-10-08 15:01:07.3",8246621,-0.008,0.008,0.044,296.8,34.05,22.53
"2020-10-08 15:01:07.4",8246622,-0.008,0.008,0.044,296.8,34.05,22.53
"2020-10-08 15:01:07.5",8246623,-0.008,0.008,0.044,296.8,34.05,22.53
"2020-10-08 15:01:07.6",8246624,-0.008,0.009,0.044,296.8,34.05,22.53
"2020-10-08 15:01:07.7",8246625,-0.018,-0.041,0.044,296.8,34.05,22.53
"2020-10-08 15:01:07.8",8246626,-0.018,-0.041,0.044,296.8,34.11,22.58
"2020-10-08 15:01:07.9",8246627,-0.018,-0.041,0.044,296.8,34.06,22.53
"2020-10-08 15:01:08",8246628,-0.018,-0.041,0.044,296.8,34.06,22.53
"2020-10-08 15:01:08.1",8246629,-0.018,-0.041,0.044,296.8,34.07,22.53
"2020-10-08 15:01:08.2",8246630,-0.028,-0.071,0.015,296.7,34.07,22.53
"2020-10-08 15:01:08.3",8246631,-0.028,-0.071,0.015,296.7,34.07,22.53
"2020-10-08 15:01:08.4",8246632,-0.028,-0.071,0.015,296.7,34.07,22.53
"2020-10-08 15:01:08.5",8246633,-0.028,-0.071,0.015,296.8,34.07,22.53
"2020-10-08 15:01:08.6",8246634,-0.028,-0.071,0.015,296.8,34.07,22.53
"2020-10-08 15:01:08.7",8246635,-0.047,-0.051,0.074,296.8,34.07,22.53
"2020-10-08 15:01:08.8",8246636,-0.047,-0.051,0.074,296.8,34.07,22.53
"2020-10-08 15:01:08.9",8246637,-0.047,-0.051,0.074,296.8,34.07,22.53
"2020-10-08 15:01:09",8246638,-0.047,-0.041,0.064,296.9,34.07,22.53
"2020-10-08 15:01:09.1",8246639,-0.047,-0.041,0.064,296.9,34.07,22.55
"2020-10-08 15:01:09.2",8246640,-0.047,-0.051,0.074,296.8,34.07,22.53
"2020-10-08 15:01:09.3",8246641,-0.047,-0.051,0.073,296.8,34.07,22.53
"2020-10-08 15:01:09.4",8246642,-0.047,-0.051,0.074,296.8,34.07,22.53
"2020-10-08 15:01:09.5",8246643,-0.047,-0.051,0.074,296.8,34.07,22.53
"2020-10-08 15:01:09.6",8246644,-0.047,-0.051,0.073,296.8,34.07,22.53
"2020-10-08 15:01:09.7",8246645,-0.008,-0.031,0.117,296.8,34.07,22.53
"2020-10-08 15:01:09.8",8246646,-0.008,-0.031,0.117,296.8,34.07,22.53
"2020-10-08 15:01:09.9",8246647,-0.008,-0.032,0.117,296.8,34.07,22.53
"2020-10-08 15:01:10",8246648,-0.047,-0.041,0.137,296.8,34.07,22.53
"2020-10-08 15:01:10.1",8246649,-0.047,-0.041,0.137,296.8,34.07,22.53
"2020-10-08 15:01:10.2",8246650,-0.086,0.008,0.083,296.9,34.07,22.53
"2020-10-08 15:01:10.3",8246651,-0.086,0.009,0.083,296.9,34.13,22.57
"2020-10-08 15:01:10.4",8246652,-0.086,0.008,0.083,296.9,34.07,22.53
"2020-10-08 15:01:10.5",8246653,-0.086,0.009,0.083,296.9,34.07,22.53
"2020-10-08 15:01:10.6",8246654,-0.086,0.008,0.083,296.9,34.07,22.53
"2020-10-08 15:01:10.7",8246655,-0.047,0.009,0.064,296.9,34.07,22.53
"2020-10-08 15:01:10.8",8246656,-0.047,0.008,0.064,296.9,34.07,22.53
"2020-10-08 15:01:10.9",8246657,-0.047,0.008,0.064,296.9,34.07,22.53
"2020-10-08 15:01:11",8246658,-0.057,0.009,0.074,296.9,34.07,22.53
"2020-10-08 15:01:11.1",8246659,-0.057,0.009,0.073,296.9,34.07,22.53
"2020-10-08 15:01:11.2",8246660,-0.077,-0.002,0.044,296.9,34.07,22.53
"2020-10-08 15:01:11.3",8246661,-0.077,-0.002,0.044,296.9,34.07,22.53
"2020-10-08 15:01:11.4",8246662,-0.077,-0.002,0.044,296.9,34.07,22.53
"2020-10-08 15:01:11.5",8246663,-0.047,-0.041,-0.006,296.8,34.07,22.53
"2020-10-08 15:01:11.6",8246664,-0.047,-0.041,-0.006,296.8,34.07,22.55
"2020-10-08 15:01:11.7",8246665,-0.077,-0.002,0.044,296.8,34.07,22.53
"2020-10-08 15:01:11.8",8246666,-0.077,-0.002,0.044,296.8,34.07,22.53
"2020-10-08 15:01:11.9",8246667,-0.077,-0.002,0.044,296.8,34.07,22.53
"2020-10-08 15:01:12",8246668,-0.077,-0.002,0.044,296.8,34.07,22.53
"2020-10-08 15:01:12.1",8246669,-0.077,-0.002,0.044,296.8,34.07,22.53
"2020-10-08 15:01:12.2",8246670,-0.028,-0.002,0.025,296.8,34.07,22.53
"2020-10-08 15:01:12.3",8246671,-0.028,-0.002,0.025,296.8,34.07,22.53
"2020-10-08 15:01:12.4",8246672,-0.028,-0.002,0.025,296.8,34.07,22.53
"2020-10-08 15:01:12.5",8246673,-0.028,-0.002,0.024,296.8,34.07,22.53
"2020-10-08 15:01:12.6",8246674,-0.028,-0.002,0.025,296.8,34.07,22.53
"2020-10-08 15:01:12.7",8246675,-0.028,-0.002,0.025,296.8,34.07,22.53
"2020-10-08 15:01:12.8",8246676,-0.028,-0.002,0.025,296.8,34.13,22.55
"2020-10-08 15:01:12.9",8246677,-0.028,-0.002,0.025,296.8,34.07,22.53
"2020-10-08 15:01:13",8246678,-0.028,-0.002,0.025,296.8,34.07,22.53
"2020-10-08 15:01:13.1",8246679,-0.028,-0.002,0.025,296.8,34.07,22.53
"2020-10-08 15:01:13.2",8246680,-0.028,-0.002,0.025,296.8,34.07,22.53
"2020-10-08 15:01:13.3",8246681,-0.028,-0.002,0.025,296.8,34.07,22.53
"2020-10-08 15:01:13.4",8246682,-0.028,-0.002,0.025,296.8,34.07,22.53
"2020-10-08 15:01:13.5",8246683,-0.028,-0.002,0.025,296.8,34.07,22.53
"2020-10-08 15:01:13.6",8246684,-0.028,-0.002,0.025,296.8,34.07,22.53
"2020-10-08 15:01:13.7",8246685,-0.028,-0.002,0.025,296.8,34.07,22.53
"2020-10-08 15:01:13.8",8246686,-0.028,-0.002,0.025,296.8,34.07,22.53
"2020-10-08 15:01:13.9",8246687,-0.028,-0.002,0.025,296.8,34.07,22.53
"2020-10-08 15:01:14",8246688,-0.028,-0.002,0.025,296.8,34.07,22.53
"2020-10-08 15:01:14.1",8246689,-0.028,-0.002,0.025,296.8,34.07,22.56
"2020-10-08 15:01:14.2",8246690,-0.077,-0.002,0.044,296.8,34.07,22.53
"2020-10-08 15:01:14.3",8246691,-0.077,-0.002,0.044,296.8,34.07,22.53
"2020-10-08 15:01:14.4",8246692,-0.077,-0.002,0.044,296.8,34.07,22.53
"2020-10-08 15:01:14.5",8246693,-0.086,0.009,0.015,296.8,34.07,22.53
"2020-10-08 15:01:14.6",8246694,-0.086,0.009,0.015,296.8,34.07,22.53
"2020-10-08 15:01:14.7",8246695,-0.077,-0.002,0.044,296.8,34.07,22.53
"2020-10-08 15:01:14.8",8246696,-0.077,-0.002,0.044,296.8,34.07,22.53
"2020-10-08 15:01:14.9",8246697,-0.077,-0.002,0.044,296.8,34.07,22.53
"2020-10-08 15:01:15",8246698,-0.077,-0.002,0.044,296.8,34.07,22.53
"2020-10-08 15:01:15.1",8246699,-0.077,-0.002,0.044,296.8,34.07,22.53
"2020-10-08 15:01:15.2",8246700,-0.077,-0.002,0.044,296.8,34.07,22.53
"2020-10-08 15:01:15.3",8246701,-0.076,-0.002,0.044,296.8,34.13,22.53
