"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 15:24:51",6543687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:51.1",6543688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:51.2",6543689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:51.3",6543690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:51.4",6543691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:51.5",6543692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:51.6",6543693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:51.7",6543694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:51.8",6543695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:51.9",6543696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:52",6543697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:52.1",6543698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:52.2",6543699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:52.3",6543700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:52.4",6543701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:52.5",6543702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:52.6",6543703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:52.7",6543704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:52.8",6543705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:52.9",6543706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:53",6543707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:53.1",6543708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:53.2",6543709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:53.3",6543710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:53.4",6543711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:53.5",6543712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:53.6",6543713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:53.7",6543714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:53.8",6543715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:53.9",6543716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:54",6543717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:54.1",6543718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:54.2",6543719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:54.3",6543720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:54.4",6543721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:54.5",6543722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:54.6",6543723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:54.7",6543724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:54.8",6543725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:54.9",6543726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:55",6543727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:55.1",6543728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:55.2",6543729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:55.3",6543730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:55.4",6543731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:55.5",6543732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:55.6",6543733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:55.7",6543734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:55.8",6543735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:55.9",6543736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:56",6543737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:56.1",6543738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:56.2",6543739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:56.3",6543740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:56.4",6543741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:56.5",6543742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:56.6",6543743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:56.7",6543744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:56.8",6543745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:56.9",6543746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:57",6543747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:57.1",6543748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:57.2",6543749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:57.3",6543750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:57.4",6543751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:57.5",6543752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:57.6",6543753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:57.7",6543754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:57.8",6543755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:57.9",6543756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:58",6543757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:58.1",6543758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:58.2",6543759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:58.3",6543760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:58.4",6543761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:58.5",6543762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:58.6",6543763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:58.7",6543764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:58.8",6543765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:58.9",6543766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:59",6543767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:59.1",6543768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:59.2",6543769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:59.3",6543770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:59.4",6543771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:59.5",6543772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:59.6",6543773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:59.7",6543774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:59.8",6543775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:24:59.9",6543776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:00",6543777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:00.1",6543778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:25:00.2",6543779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:25:00.3",6543780,-10,-10,-10,220,-0.002,-40
"2020-10-06 15:25:00.4",6543781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:00.5",6543782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:00.6",6543783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:00.7",6543784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:00.8",6543785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:00.9",6543786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:01",6543787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:01.1",6543788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:01.2",6543789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:01.3",6543790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:01.4",6543791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:01.5",6543792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:01.6",6543793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:01.7",6543794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:01.8",6543795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:01.9",6543796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:02",6543797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:02.1",6543798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:02.2",6543799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:02.3",6543800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:02.4",6543801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:02.5",6543802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:02.6",6543803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:02.7",6543804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:02.8",6543805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:02.9",6543806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:03",6543807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:03.1",6543808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:03.2",6543809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:03.3",6543810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:03.4",6543811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:03.5",6543812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:03.6",6543813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:03.7",6543814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:03.8",6543815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:03.9",6543816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:04",6543817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:04.1",6543818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:04.2",6543819,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:04.3",6543820,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:04.4",6543821,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:04.5",6543822,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:04.6",6543823,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:04.7",6543824,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:04.8",6543825,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:04.9",6543826,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:05",6543827,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:05.1",6543828,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:05.2",6543829,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:05.3",6543830,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:05.4",6543831,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:05.5",6543832,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:05.6",6543833,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:05.7",6543834,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:05.8",6543835,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:05.9",6543836,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:06",6543837,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:06.1",6543838,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:06.2",6543839,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:06.3",6543840,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:06.4",6543841,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:06.5",6543842,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:06.6",6543843,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:06.7",6543844,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:06.8",6543845,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:06.9",6543846,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:07",6543847,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:07.1",6543848,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:07.2",6543849,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:07.3",6543850,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:07.4",6543851,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:07.5",6543852,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:07.6",6543853,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:07.7",6543854,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:07.8",6543855,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:07.9",6543856,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:08",6543857,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:08.1",6543858,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:08.2",6543859,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:08.3",6543860,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:08.4",6543861,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:08.5",6543862,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:08.6",6543863,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:08.7",6543864,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:08.8",6543865,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:08.9",6543866,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:09",6543867,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:09.1",6543868,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:09.2",6543869,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:09.3",6543870,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:09.4",6543871,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:09.5",6543872,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:09.6",6543873,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:09.7",6543874,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:09.8",6543875,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:09.9",6543876,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:10",6543877,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:10.1",6543878,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:10.2",6543879,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:10.3",6543880,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:10.4",6543881,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:10.5",6543882,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:10.6",6543883,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:10.7",6543884,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:10.8",6543885,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:10.9",6543886,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:11",6543887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:11.1",6543888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:11.2",6543889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:11.3",6543890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:11.4",6543891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:11.5",6543892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:11.6",6543893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:11.7",6543894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:11.8",6543895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:11.9",6543896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:12",6543897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:12.1",6543898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:12.2",6543899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:12.3",6543900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:12.4",6543901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:12.5",6543902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:12.6",6543903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:12.7",6543904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:12.8",6543905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:12.9",6543906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:13",6543907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:13.1",6543908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:13.2",6543909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:13.3",6543910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:13.4",6543911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:13.5",6543912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:13.6",6543913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:13.7",6543914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:13.8",6543915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:13.9",6543916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:14",6543917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:14.1",6543918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:14.2",6543919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:14.3",6543920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:14.4",6543921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:14.5",6543922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:14.6",6543923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:14.7",6543924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:14.8",6543925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:14.9",6543926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:15",6543927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:15.1",6543928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:15.2",6543929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:15.3",6543930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:15.4",6543931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:15.5",6543932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:15.6",6543933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:15.7",6543934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:15.8",6543935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:15.9",6543936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:16",6543937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:16.1",6543938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:16.2",6543939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:16.3",6543940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:16.4",6543941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:16.5",6543942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:16.6",6543943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:16.7",6543944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:16.8",6543945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:16.9",6543946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:17",6543947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:17.1",6543948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:17.2",6543949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:17.3",6543950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:17.4",6543951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:17.5",6543952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:17.6",6543953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:17.7",6543954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:17.8",6543955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:17.9",6543956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:18",6543957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:18.1",6543958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:18.2",6543959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:18.3",6543960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:18.4",6543961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:18.5",6543962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:18.6",6543963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:18.7",6543964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:18.8",6543965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:18.9",6543966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:19",6543967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:19.1",6543968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:19.2",6543969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:19.3",6543970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:19.4",6543971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:19.5",6543972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:19.6",6543973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:19.7",6543974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:19.8",6543975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:19.9",6543976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:20",6543977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:20.1",6543978,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:20.2",6543979,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:20.3",6543980,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:20.4",6543981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:20.5",6543982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:20.6",6543983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:20.7",6543984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:20.8",6543985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:20.9",6543986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:21",6543987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:21.1",6543988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:21.2",6543989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:21.3",6543990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:21.4",6543991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:21.5",6543992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:21.6",6543993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:21.7",6543994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:21.8",6543995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:21.9",6543996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:22",6543997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:22.1",6543998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:22.2",6543999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:22.3",6544000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:22.4",6544001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:22.5",6544002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:22.6",6544003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:22.7",6544004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:22.8",6544005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:22.9",6544006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:23",6544007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:23.1",6544008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:23.2",6544009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:23.3",6544010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:23.4",6544011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:23.5",6544012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:23.6",6544013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:23.7",6544014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:23.8",6544015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:23.9",6544016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:24",6544017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:24.1",6544018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:25:24.2",6544019,-10,-10,-10,220,-0.003,-40.01
