"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 01:52:51",7784487,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:51.1",7784488,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:51.2",7784489,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:51.3",7784490,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:51.4",7784491,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:51.5",7784492,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:51.6",7784493,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:51.7",7784494,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:51.8",7784495,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:51.9",7784496,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:52",7784497,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:52.1",7784498,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:52.2",7784499,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:52.3",7784500,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:52.4",7784501,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:52.5",7784502,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:52.6",7784503,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:52.7",7784504,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:52.8",7784505,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:52.9",7784506,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:53",7784507,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:53.1",7784508,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:53.2",7784509,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:53.3",7784510,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:53.4",7784511,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:53.5",7784512,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:53.6",7784513,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:53.7",7784514,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:53.8",7784515,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:53.9",7784516,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:54",7784517,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:54.1",7784518,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:54.2",7784519,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:54.3",7784520,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:54.4",7784521,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:54.5",7784522,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:54.6",7784523,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:54.7",7784524,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:54.8",7784525,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:54.9",7784526,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:55",7784527,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:55.1",7784528,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:55.2",7784529,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:55.3",7784530,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:55.4",7784531,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:55.5",7784532,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:55.6",7784533,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:55.7",7784534,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:55.8",7784535,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:55.9",7784536,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:56",7784537,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:56.1",7784538,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:56.2",7784539,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:56.3",7784540,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:56.4",7784541,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:56.5",7784542,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:56.6",7784543,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:56.7",7784544,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:56.8",7784545,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:56.9",7784546,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:57",7784547,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:57.1",7784548,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:57.2",7784549,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:57.3",7784550,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:57.4",7784551,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:57.5",7784552,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:57.6",7784553,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:57.7",7784554,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:57.8",7784555,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:57.9",7784556,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:58",7784557,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:58.1",7784558,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:58.2",7784559,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:58.3",7784560,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:58.4",7784561,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:58.5",7784562,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:58.6",7784563,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:58.7",7784564,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:58.8",7784565,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:58.9",7784566,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:59",7784567,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:59.1",7784568,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:59.2",7784569,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:59.3",7784570,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:59.4",7784571,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:59.5",7784572,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:59.6",7784573,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:59.7",7784574,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:59.8",7784575,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:52:59.9",7784576,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:00",7784577,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:00.1",7784578,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:53:00.2",7784579,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:53:00.3",7784580,-10,-10,-10,220,-0.002,-40
"2020-10-08 01:53:00.4",7784581,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:00.5",7784582,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:00.6",7784583,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:00.7",7784584,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:00.8",7784585,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:00.9",7784586,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:01",7784587,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:01.1",7784588,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:01.2",7784589,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:01.3",7784590,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:01.4",7784591,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:01.5",7784592,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:01.6",7784593,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:01.7",7784594,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:01.8",7784595,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:01.9",7784596,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:02",7784597,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:02.1",7784598,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:02.2",7784599,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:02.3",7784600,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:02.4",7784601,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:02.5",7784602,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:02.6",7784603,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:02.7",7784604,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:02.8",7784605,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:02.9",7784606,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:03",7784607,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:03.1",7784608,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:03.2",7784609,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:03.3",7784610,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:03.4",7784611,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:03.5",7784612,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:03.6",7784613,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:03.7",7784614,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:03.8",7784615,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:03.9",7784616,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:04",7784617,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:04.1",7784618,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:04.2",7784619,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:04.3",7784620,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:04.4",7784621,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:04.5",7784622,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:04.6",7784623,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:04.7",7784624,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:04.8",7784625,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:04.9",7784626,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:05",7784627,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:05.1",7784628,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:05.2",7784629,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:05.3",7784630,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:05.4",7784631,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:05.5",7784632,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:05.6",7784633,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:05.7",7784634,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:05.8",7784635,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:05.9",7784636,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:06",7784637,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:06.1",7784638,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:06.2",7784639,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:06.3",7784640,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:06.4",7784641,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:06.5",7784642,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:06.6",7784643,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:06.7",7784644,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:06.8",7784645,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:06.9",7784646,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:07",7784647,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:07.1",7784648,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:07.2",7784649,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:07.3",7784650,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:07.4",7784651,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:07.5",7784652,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:07.6",7784653,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:07.7",7784654,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:07.8",7784655,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:07.9",7784656,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:08",7784657,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:08.1",7784658,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:08.2",7784659,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:08.3",7784660,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:08.4",7784661,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:08.5",7784662,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:08.6",7784663,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:08.7",7784664,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:08.8",7784665,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:08.9",7784666,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:09",7784667,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:09.1",7784668,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:09.2",7784669,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:09.3",7784670,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:09.4",7784671,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:09.5",7784672,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:09.6",7784673,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:09.7",7784674,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:09.8",7784675,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:09.9",7784676,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:10",7784677,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:10.1",7784678,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:10.2",7784679,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:10.3",7784680,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:10.4",7784681,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:10.5",7784682,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:10.6",7784683,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:10.7",7784684,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:10.8",7784685,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:10.9",7784686,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:11",7784687,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:11.1",7784688,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:11.2",7784689,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:11.3",7784690,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:11.4",7784691,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:11.5",7784692,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:11.6",7784693,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:11.7",7784694,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:11.8",7784695,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:11.9",7784696,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:12",7784697,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:12.1",7784698,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:12.2",7784699,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:12.3",7784700,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:12.4",7784701,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:12.5",7784702,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:12.6",7784703,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:12.7",7784704,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:12.8",7784705,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:12.9",7784706,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:13",7784707,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:13.1",7784708,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:13.2",7784709,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:13.3",7784710,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:13.4",7784711,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:13.5",7784712,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:13.6",7784713,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:13.7",7784714,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:13.8",7784715,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:13.9",7784716,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:14",7784717,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:14.1",7784718,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:14.2",7784719,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:14.3",7784720,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:14.4",7784721,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:14.5",7784722,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:14.6",7784723,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:14.7",7784724,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:14.8",7784725,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:14.9",7784726,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:15",7784727,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:15.1",7784728,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:15.2",7784729,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:15.3",7784730,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:15.4",7784731,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:15.5",7784732,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:15.6",7784733,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:15.7",7784734,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:15.8",7784735,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:15.9",7784736,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:16",7784737,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:16.1",7784738,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:16.2",7784739,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:16.3",7784740,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:16.4",7784741,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:16.5",7784742,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:16.6",7784743,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:16.7",7784744,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:16.8",7784745,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:16.9",7784746,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:17",7784747,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:17.1",7784748,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:17.2",7784749,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:17.3",7784750,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:17.4",7784751,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:17.5",7784752,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:17.6",7784753,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:17.7",7784754,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:17.8",7784755,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:17.9",7784756,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:18",7784757,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:18.1",7784758,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:18.2",7784759,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:18.3",7784760,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:18.4",7784761,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:18.5",7784762,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:18.6",7784763,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:18.7",7784764,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:18.8",7784765,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:18.9",7784766,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:19",7784767,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:19.1",7784768,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:19.2",7784769,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:19.3",7784770,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:19.4",7784771,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:19.5",7784772,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:19.6",7784773,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:19.7",7784774,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:19.8",7784775,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:19.9",7784776,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:20",7784777,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:20.1",7784778,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:20.2",7784779,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:20.3",7784780,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:20.4",7784781,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:20.5",7784782,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:20.6",7784783,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:20.7",7784784,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:20.8",7784785,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:20.9",7784786,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:21",7784787,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:21.1",7784788,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:21.2",7784789,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:21.3",7784790,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:21.4",7784791,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:21.5",7784792,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:21.6",7784793,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:21.7",7784794,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:21.8",7784795,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:21.9",7784796,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:22",7784797,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:22.1",7784798,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:22.2",7784799,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:22.3",7784800,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:22.4",7784801,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:22.5",7784802,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:22.6",7784803,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:22.7",7784804,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:22.8",7784805,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:22.9",7784806,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:23",7784807,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:23.1",7784808,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:23.2",7784809,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:23.3",7784810,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:23.4",7784811,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:23.5",7784812,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:23.6",7784813,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:23.7",7784814,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:23.8",7784815,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:23.9",7784816,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:24",7784817,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:24.1",7784818,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:53:24.2",7784819,-10,-10,-10,220,-0.003,-40.01
