"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 14:29:51",5646687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:51.1",5646688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:51.2",5646689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:51.3",5646690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:51.4",5646691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:51.5",5646692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:51.6",5646693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:51.7",5646694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:51.8",5646695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:51.9",5646696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:52",5646697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:52.1",5646698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:52.2",5646699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:52.3",5646700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:52.4",5646701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:52.5",5646702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:52.6",5646703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:52.7",5646704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:52.8",5646705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:52.9",5646706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:53",5646707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:53.1",5646708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:53.2",5646709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:53.3",5646710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:53.4",5646711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:53.5",5646712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:53.6",5646713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:53.7",5646714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:53.8",5646715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:53.9",5646716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:54",5646717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:54.1",5646718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:54.2",5646719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:54.3",5646720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:54.4",5646721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:54.5",5646722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:54.6",5646723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:54.7",5646724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:54.8",5646725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:54.9",5646726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:55",5646727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:55.1",5646728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:55.2",5646729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:55.3",5646730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:55.4",5646731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:55.5",5646732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:55.6",5646733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:55.7",5646734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:55.8",5646735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:55.9",5646736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:56",5646737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:56.1",5646738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:56.2",5646739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:56.3",5646740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:56.4",5646741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:56.5",5646742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:56.6",5646743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:56.7",5646744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:56.8",5646745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:56.9",5646746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:57",5646747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:57.1",5646748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:57.2",5646749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:57.3",5646750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:57.4",5646751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:57.5",5646752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:57.6",5646753,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 14:29:57.7",5646754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:57.8",5646755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:57.9",5646756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:58",5646757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:58.1",5646758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:58.2",5646759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:58.3",5646760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:58.4",5646761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:58.5",5646762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:58.6",5646763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:58.7",5646764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:58.8",5646765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:58.9",5646766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:59",5646767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:59.1",5646768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:59.2",5646769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:59.3",5646770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:59.4",5646771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:59.5",5646772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:59.6",5646773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:59.7",5646774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:59.8",5646775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:29:59.9",5646776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:00",5646777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:00.1",5646778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:30:00.2",5646779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:30:00.3",5646780,-10,-10,-10,220,-0.002,-40
"2020-10-05 14:30:00.4",5646781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:00.5",5646782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:00.6",5646783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:00.7",5646784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:00.8",5646785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:00.9",5646786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:01",5646787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:01.1",5646788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:01.2",5646789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:01.3",5646790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:01.4",5646791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:01.5",5646792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:01.6",5646793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:01.7",5646794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:01.8",5646795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:01.9",5646796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:02",5646797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:02.1",5646798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:02.2",5646799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:02.3",5646800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:02.4",5646801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:02.5",5646802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:02.6",5646803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:02.7",5646804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:02.8",5646805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:02.9",5646806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:03",5646807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:03.1",5646808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:03.2",5646809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:03.3",5646810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:03.4",5646811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:03.5",5646812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:03.6",5646813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:03.7",5646814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:03.8",5646815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:03.9",5646816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:04",5646817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:04.1",5646818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:04.2",5646819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:04.3",5646820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:04.4",5646821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:04.5",5646822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:04.6",5646823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:04.7",5646824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:04.8",5646825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:04.9",5646826,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 14:30:05",5646827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:05.1",5646828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:05.2",5646829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:05.3",5646830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:05.4",5646831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:05.5",5646832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:05.6",5646833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:05.7",5646834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:05.8",5646835,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 14:30:05.9",5646836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:06",5646837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:06.1",5646838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:06.2",5646839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:06.3",5646840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:06.4",5646841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:06.5",5646842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:06.6",5646843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:06.7",5646844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:06.8",5646845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:06.9",5646846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:07",5646847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:07.1",5646848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:07.2",5646849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:07.3",5646850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:07.4",5646851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:07.5",5646852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:07.6",5646853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:07.7",5646854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:07.8",5646855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:07.9",5646856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:08",5646857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:08.1",5646858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:08.2",5646859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:08.3",5646860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:08.4",5646861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:08.5",5646862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:08.6",5646863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:08.7",5646864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:08.8",5646865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:08.9",5646866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:09",5646867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:09.1",5646868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:09.2",5646869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:09.3",5646870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:09.4",5646871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:09.5",5646872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:09.6",5646873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:09.7",5646874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:09.8",5646875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:09.9",5646876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:10",5646877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:10.1",5646878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:10.2",5646879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:10.3",5646880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:10.4",5646881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:10.5",5646882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:10.6",5646883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:10.7",5646884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:10.8",5646885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:10.9",5646886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:11",5646887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:11.1",5646888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:11.2",5646889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:11.3",5646890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:11.4",5646891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:11.5",5646892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:11.6",5646893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:11.7",5646894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:11.8",5646895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:11.9",5646896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:12",5646897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:12.1",5646898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:12.2",5646899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:12.3",5646900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:12.4",5646901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:12.5",5646902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:12.6",5646903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:12.7",5646904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:12.8",5646905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:12.9",5646906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:13",5646907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:13.1",5646908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:13.2",5646909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:13.3",5646910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:13.4",5646911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:13.5",5646912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:13.6",5646913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:13.7",5646914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:13.8",5646915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:13.9",5646916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:14",5646917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:14.1",5646918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:14.2",5646919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:14.3",5646920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:14.4",5646921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:14.5",5646922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:14.6",5646923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:14.7",5646924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:14.8",5646925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:14.9",5646926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:15",5646927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:15.1",5646928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:15.2",5646929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:15.3",5646930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:15.4",5646931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:15.5",5646932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:15.6",5646933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:15.7",5646934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:15.8",5646935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:15.9",5646936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:16",5646937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:16.1",5646938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:16.2",5646939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:16.3",5646940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:16.4",5646941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:16.5",5646942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:16.6",5646943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:16.7",5646944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:16.8",5646945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:16.9",5646946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:17",5646947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:17.1",5646948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:17.2",5646949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:17.3",5646950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:17.4",5646951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:17.5",5646952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:17.6",5646953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:17.7",5646954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:17.8",5646955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:17.9",5646956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:18",5646957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:18.1",5646958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:18.2",5646959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:18.3",5646960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:18.4",5646961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:18.5",5646962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:18.6",5646963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:18.7",5646964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:18.8",5646965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:18.9",5646966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:19",5646967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:19.1",5646968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:19.2",5646969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:19.3",5646970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:19.4",5646971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:19.5",5646972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:19.6",5646973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:19.7",5646974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:19.8",5646975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:19.9",5646976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:20",5646977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:20.1",5646978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:20.2",5646979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:20.3",5646980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:20.4",5646981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:20.5",5646982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:20.6",5646983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:20.7",5646984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:20.8",5646985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:20.9",5646986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:21",5646987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:21.1",5646988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:21.2",5646989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:21.3",5646990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:21.4",5646991,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 14:30:21.5",5646992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:21.6",5646993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:21.7",5646994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:21.8",5646995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:21.9",5646996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:22",5646997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:22.1",5646998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:22.2",5646999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:22.3",5647000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:22.4",5647001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:22.5",5647002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:22.6",5647003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:22.7",5647004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:22.8",5647005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:22.9",5647006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:23",5647007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:23.1",5647008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:23.2",5647009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:23.3",5647010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:23.4",5647011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:23.5",5647012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:23.6",5647013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:23.7",5647014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:23.8",5647015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:23.9",5647016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:24",5647017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:24.1",5647018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:30:24.2",5647019,-10,-10,-10,220,-0.002,-40.01
