"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 23:44:51",7707687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:51.1",7707688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:51.2",7707689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:51.3",7707690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:51.4",7707691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:51.5",7707692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:51.6",7707693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:51.7",7707694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:51.8",7707695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:51.9",7707696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:52",7707697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:52.1",7707698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:52.2",7707699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:52.3",7707700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:52.4",7707701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:52.5",7707702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:52.6",7707703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:52.7",7707704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:52.8",7707705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:52.9",7707706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:53",7707707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:53.1",7707708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:53.2",7707709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:53.3",7707710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:53.4",7707711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:53.5",7707712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:53.6",7707713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:53.7",7707714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:53.8",7707715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:53.9",7707716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:54",7707717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:54.1",7707718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:54.2",7707719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:54.3",7707720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:54.4",7707721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:54.5",7707722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:54.6",7707723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:54.7",7707724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:54.8",7707725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:54.9",7707726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:55",7707727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:55.1",7707728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:55.2",7707729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:55.3",7707730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:55.4",7707731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:55.5",7707732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:55.6",7707733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:55.7",7707734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:55.8",7707735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:55.9",7707736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:56",7707737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:56.1",7707738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:56.2",7707739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:56.3",7707740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:56.4",7707741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:56.5",7707742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:44:56.6",7707743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:56.7",7707744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:56.8",7707745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:56.9",7707746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:57",7707747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:57.1",7707748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:57.2",7707749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:57.3",7707750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:57.4",7707751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:57.5",7707752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:57.6",7707753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:57.7",7707754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:57.8",7707755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:57.9",7707756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:58",7707757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:58.1",7707758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:58.2",7707759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:44:58.3",7707760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:58.4",7707761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:58.5",7707762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:58.6",7707763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:58.7",7707764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:58.8",7707765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:58.9",7707766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:59",7707767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:59.1",7707768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:59.2",7707769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:59.3",7707770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:59.4",7707771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:59.5",7707772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:59.6",7707773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:59.7",7707774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:59.8",7707775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:44:59.9",7707776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:00",7707777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:00.1",7707778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:45:00.2",7707779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:45:00.3",7707780,-10,-10,-10,220,-0.002,-40
"2020-10-07 23:45:00.4",7707781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:00.5",7707782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:45:00.6",7707783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:00.7",7707784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:00.8",7707785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:00.9",7707786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:01",7707787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:01.1",7707788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:01.2",7707789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:01.3",7707790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:45:01.4",7707791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:01.5",7707792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:45:01.6",7707793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:01.7",7707794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:01.8",7707795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:01.9",7707796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:45:02",7707797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:02.1",7707798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:02.2",7707799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:02.3",7707800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:45:02.4",7707801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:02.5",7707802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:45:02.6",7707803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:02.7",7707804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:45:02.8",7707805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:02.9",7707806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:45:03",7707807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:03.1",7707808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:03.2",7707809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:03.3",7707810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:03.4",7707811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:03.5",7707812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:03.6",7707813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:03.7",7707814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:03.8",7707815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:03.9",7707816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:04",7707817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:45:04.1",7707818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:04.2",7707819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:04.3",7707820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:04.4",7707821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:04.5",7707822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:04.6",7707823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:04.7",7707824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:04.8",7707825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:04.9",7707826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:05",7707827,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:45:05.1",7707828,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:45:05.2",7707829,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:45:05.3",7707830,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:45:05.4",7707831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:05.5",7707832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:05.6",7707833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:05.7",7707834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:05.8",7707835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:05.9",7707836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:06",7707837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:06.1",7707838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:06.2",7707839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:06.3",7707840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:06.4",7707841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:06.5",7707842,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:45:06.6",7707843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:06.7",7707844,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:45:06.8",7707845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:06.9",7707846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:07",7707847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:07.1",7707848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:07.2",7707849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:07.3",7707850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:07.4",7707851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:07.5",7707852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:07.6",7707853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:07.7",7707854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:07.8",7707855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:07.9",7707856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:08",7707857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:08.1",7707858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:08.2",7707859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:08.3",7707860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:08.4",7707861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:08.5",7707862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:08.6",7707863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:08.7",7707864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:08.8",7707865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:08.9",7707866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:09",7707867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:09.1",7707868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:09.2",7707869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:09.3",7707870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:09.4",7707871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:09.5",7707872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:09.6",7707873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:09.7",7707874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:09.8",7707875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:09.9",7707876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:10",7707877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:10.1",7707878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:10.2",7707879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:10.3",7707880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:10.4",7707881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:10.5",7707882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:10.6",7707883,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:45:10.7",7707884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:10.8",7707885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:10.9",7707886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:11",7707887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:11.1",7707888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:11.2",7707889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:11.3",7707890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:11.4",7707891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:11.5",7707892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:45:11.6",7707893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:11.7",7707894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:11.8",7707895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:11.9",7707896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:12",7707897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:12.1",7707898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:12.2",7707899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:12.3",7707900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:12.4",7707901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:12.5",7707902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:12.6",7707903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:12.7",7707904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:12.8",7707905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:12.9",7707906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:13",7707907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:13.1",7707908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:13.2",7707909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:13.3",7707910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:13.4",7707911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:13.5",7707912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:13.6",7707913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:13.7",7707914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:13.8",7707915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:13.9",7707916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:14",7707917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:14.1",7707918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:14.2",7707919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:14.3",7707920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:14.4",7707921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:14.5",7707922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:14.6",7707923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:45:14.7",7707924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:14.8",7707925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:14.9",7707926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:15",7707927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:15.1",7707928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:15.2",7707929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:15.3",7707930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:15.4",7707931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:15.5",7707932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:15.6",7707933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:15.7",7707934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:15.8",7707935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:15.9",7707936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:16",7707937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:16.1",7707938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:16.2",7707939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:16.3",7707940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:16.4",7707941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:16.5",7707942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:16.6",7707943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:16.7",7707944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:16.8",7707945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:16.9",7707946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:17",7707947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:17.1",7707948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:17.2",7707949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:17.3",7707950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:17.4",7707951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:17.5",7707952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:17.6",7707953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:17.7",7707954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:17.8",7707955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:17.9",7707956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:18",7707957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:18.1",7707958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:45:18.2",7707959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:18.3",7707960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:18.4",7707961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:18.5",7707962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:18.6",7707963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:18.7",7707964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:18.8",7707965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:18.9",7707966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:19",7707967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:19.1",7707968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:19.2",7707969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:19.3",7707970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:19.4",7707971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:19.5",7707972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:19.6",7707973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:19.7",7707974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:19.8",7707975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:19.9",7707976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:20",7707977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:20.1",7707978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:20.2",7707979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:20.3",7707980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:20.4",7707981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:20.5",7707982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:20.6",7707983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:20.7",7707984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:20.8",7707985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:20.9",7707986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:21",7707987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:21.1",7707988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:21.2",7707989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:21.3",7707990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:21.4",7707991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:21.5",7707992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:21.6",7707993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:21.7",7707994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:21.8",7707995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:21.9",7707996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:22",7707997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:22.1",7707998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:22.2",7707999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:22.3",7708000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:22.4",7708001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:22.5",7708002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:22.6",7708003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:22.7",7708004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:22.8",7708005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:22.9",7708006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:23",7708007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:23.1",7708008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:23.2",7708009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:23.3",7708010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:23.4",7708011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:23.5",7708012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:23.6",7708013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:23.7",7708014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:23.8",7708015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:23.9",7708016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:24",7708017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:24.1",7708018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:45:24.2",7708019,-10,-10,-10,220,-0.002,-40.01
