"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 08:37:44.2",3917688,-0.037,0.009,-0.006,293.4,31.15,19.32
"2020-10-03 08:37:44.3",3917689,-0.037,0.009,-0.006,293.4,31.15,19.32
"2020-10-03 08:37:44.4",3917690,-0.008,0.009,-0.016,293.4,31.15,19.32
"2020-10-03 08:37:44.5",3917691,-0.008,0.009,-0.016,293.4,31.15,19.32
"2020-10-03 08:37:44.6",3917692,-0.008,0.009,-0.016,293.4,31.15,19.32
"2020-10-03 08:37:44.7",3917693,-0.008,0.009,-0.016,293.4,31.15,19.32
"2020-10-03 08:37:44.8",3917694,-0.008,0.009,-0.016,293.4,31.15,19.32
"2020-10-03 08:37:44.9",3917695,-0.008,0.009,-0.015,293.5,31.15,19.32
"2020-10-03 08:37:45",3917696,-0.008,0.009,-0.016,293.5,31.15,19.32
"2020-10-03 08:37:45.1",3917697,-0.027,0.048,-0.035,293.5,31.15,19.32
"2020-10-03 08:37:45.2",3917698,-0.028,0.048,-0.035,293.5,31.15,19.32
"2020-10-03 08:37:45.3",3917699,-0.028,0.048,-0.035,293.5,31.15,19.32
"2020-10-03 08:37:45.4",3917700,-0.047,0.009,-0.006,293.5,31.15,19.32
"2020-10-03 08:37:45.5",3917701,-0.047,0.009,-0.006,293.5,31.15,19.32
"2020-10-03 08:37:45.6",3917702,-0.028,0.048,-0.035,293.5,31.15,19.32
"2020-10-03 08:37:45.7",3917703,-0.027,0.048,-0.035,293.5,31.15,19.32
"2020-10-03 08:37:45.8",3917704,-0.028,0.048,-0.035,293.5,31.15,19.32
"2020-10-03 08:37:45.9",3917705,-0.047,0.067,-0.006,293.5,31.15,19.32
"2020-10-03 08:37:46",3917706,-0.047,0.067,-0.006,293.5,31.15,19.32
"2020-10-03 08:37:46.1",3917707,-0.008,0.067,-0.015,293.5,31.2,19.38
"2020-10-03 08:37:46.2",3917708,-0.008,0.067,-0.016,293.5,31.15,19.32
"2020-10-03 08:37:46.3",3917709,-0.008,0.067,-0.016,293.5,31.15,19.32
"2020-10-03 08:37:46.4",3917710,-0.008,0.067,-0.016,293.5,31.15,19.32
"2020-10-03 08:37:46.5",3917711,-0.008,0.067,-0.016,293.5,31.15,19.32
"2020-10-03 08:37:46.6",3917712,0.012,0.009,-0.035,293.5,31.15,19.32
"2020-10-03 08:37:46.7",3917713,0.012,0.009,-0.035,293.5,31.15,19.32
"2020-10-03 08:37:46.8",3917714,0.012,0.009,-0.035,293.5,31.15,19.32
"2020-10-03 08:37:46.9",3917715,-0.008,-0.002,-0.055,293.5,31.15,19.32
"2020-10-03 08:37:47",3917716,-0.008,-0.002,-0.055,293.5,31.15,19.32
"2020-10-03 08:37:47.1",3917717,-0.008,0.018,-0.084,293.5,31.15,19.32
"2020-10-03 08:37:47.2",3917718,-0.008,0.019,-0.084,293.5,31.15,19.32
"2020-10-03 08:37:47.3",3917719,-0.008,0.018,-0.084,293.5,31.15,19.32
"2020-10-03 08:37:47.4",3917720,0.022,-0.031,-0.035,293.5,31.15,19.35
"2020-10-03 08:37:47.5",3917721,0.022,-0.031,-0.035,293.5,31.15,19.32
"2020-10-03 08:37:47.6",3917722,-0.008,-0.002,-0.055,293.5,31.15,19.32
"2020-10-03 08:37:47.7",3917723,-0.008,-0.002,-0.055,293.5,31.15,19.32
"2020-10-03 08:37:47.8",3917724,-0.008,-0.002,-0.055,293.5,31.15,19.32
"2020-10-03 08:37:47.9",3917725,0.012,0.009,-0.035,293.5,31.15,19.32
"2020-10-03 08:37:48",3917726,0.012,0.009,-0.035,293.5,31.15,19.32
"2020-10-03 08:37:48.1",3917727,-0.008,0.009,-0.015,293.5,31.15,19.32
"2020-10-03 08:37:48.2",3917728,-0.008,0.009,-0.016,293.5,31.15,19.32
"2020-10-03 08:37:48.3",3917729,-0.008,0.009,-0.016,293.5,31.15,19.32
"2020-10-03 08:37:48.4",3917730,-0.008,0.009,-0.016,293.5,31.15,19.32
"2020-10-03 08:37:48.5",3917731,-0.008,0.009,-0.016,293.5,31.15,19.32
"2020-10-03 08:37:48.6",3917732,-0.027,0.048,-0.035,293.5,31.2,19.36
"2020-10-03 08:37:48.7",3917733,-0.028,0.048,-0.035,293.5,31.15,19.32
"2020-10-03 08:37:48.8",3917734,-0.027,0.048,-0.035,293.5,31.15,19.32
"2020-10-03 08:37:48.9",3917735,-0.027,0.048,-0.035,293.5,31.15,19.32
"2020-10-03 08:37:49",3917736,-0.027,0.048,-0.035,293.5,31.15,19.32
"2020-10-03 08:37:49.1",3917737,0.002,0.077,-0.045,293.5,31.15,19.32
"2020-10-03 08:37:49.2",3917738,0.002,0.077,-0.045,293.5,31.15,19.32
"2020-10-03 08:37:49.3",3917739,0.002,0.077,-0.045,293.5,31.15,19.32
"2020-10-03 08:37:49.4",3917740,0.002,0.077,-0.045,293.5,31.15,19.32
"2020-10-03 08:37:49.5",3917741,0.002,0.077,-0.045,293.5,31.15,19.32
"2020-10-03 08:37:49.6",3917742,0.003,0.077,-0.045,293.5,31.15,19.32
"2020-10-03 08:37:49.7",3917743,0.002,0.077,-0.045,293.5,31.15,19.32
"2020-10-03 08:37:49.8",3917744,0.003,0.077,-0.045,293.5,31.15,19.32
"2020-10-03 08:37:49.9",3917745,0.002,0.077,-0.045,293.5,31.15,19.35
"2020-10-03 08:37:50",3917746,0.002,0.077,-0.045,293.5,31.15,19.32
"2020-10-03 08:37:50.1",3917747,-0.008,-0.002,-0.055,293.5,31.15,19.32
"2020-10-03 08:37:50.2",3917748,-0.008,-0.002,-0.055,293.5,31.15,19.32
"2020-10-03 08:37:50.3",3917749,-0.008,-0.002,-0.055,293.5,31.15,19.32
"2020-10-03 08:37:50.4",3917750,0.012,0.009,-0.035,293.5,31.15,19.32
"2020-10-03 08:37:50.5",3917751,0.012,0.009,-0.035,293.5,31.15,19.32
"2020-10-03 08:37:50.6",3917752,-0.008,0.009,-0.016,293.6,31.15,19.32
"2020-10-03 08:37:50.7",3917753,-0.008,0.009,-0.015,293.6,31.15,19.32
"2020-10-03 08:37:50.8",3917754,-0.008,0.009,-0.016,293.6,31.15,19.32
"2020-10-03 08:37:50.9",3917755,-0.008,0.009,-0.016,293.6,31.15,19.32
"2020-10-03 08:37:51",3917756,-0.008,0.009,-0.015,293.6,31.15,19.32
"2020-10-03 08:37:51.1",3917757,0.012,0.009,-0.035,293.6,31.2,19.34
"2020-10-03 08:37:51.2",3917758,0.012,0.009,-0.035,293.6,31.15,19.32
"2020-10-03 08:37:51.3",3917759,0.012,0.009,-0.035,293.6,31.15,19.32
"2020-10-03 08:37:51.4",3917760,-0.008,-0.002,-0.064,293.7,31.15,19.32
"2020-10-03 08:37:51.5",3917761,-0.008,-0.002,-0.064,293.7,31.15,19.32
"2020-10-03 08:37:51.6",3917762,0.012,0.009,-0.035,293.6,31.15,19.32
"2020-10-03 08:37:51.7",3917763,0.012,0.009,-0.035,293.6,31.15,19.32
"2020-10-03 08:37:51.8",3917764,0.012,0.009,-0.035,293.6,31.15,19.32
"2020-10-03 08:37:51.9",3917765,-0.008,0.028,-0.006,293.5,31.15,19.32
"2020-10-03 08:37:52",3917766,-0.008,0.028,-0.006,293.5,31.15,19.32
"2020-10-03 08:37:52.1",3917767,0.032,0.038,-0.006,293.5,31.15,19.32
"2020-10-03 08:37:52.2",3917768,0.032,0.038,-0.006,293.5,31.15,19.32
"2020-10-03 08:37:52.3",3917769,0.032,0.038,-0.006,293.5,31.15,19.32
"2020-10-03 08:37:52.4",3917770,0.032,0.038,-0.006,293.5,31.15,19.35
"2020-10-03 08:37:52.5",3917771,0.032,0.038,-0.006,293.5,31.15,19.32
"2020-10-03 08:37:52.6",3917772,0.041,-0.002,-0.006,293.5,31.15,19.32
"2020-10-03 08:37:52.7",3917773,0.041,-0.002,-0.006,293.5,31.15,19.32
"2020-10-03 08:37:52.8",3917774,0.041,-0.002,-0.006,293.5,31.15,19.32
"2020-10-03 08:37:52.9",3917775,0.032,0.038,-0.006,293.5,31.15,19.32
"2020-10-03 08:37:53",3917776,0.032,0.038,-0.006,293.5,31.15,19.32
"2020-10-03 08:37:53.1",3917777,-0.008,0.009,-0.016,293.6,31.15,19.32
"2020-10-03 08:37:53.2",3917778,-0.008,0.009,-0.016,293.6,31.15,19.32
"2020-10-03 08:37:53.3",3917779,-0.008,0.009,-0.015,293.6,31.15,19.32
"2020-10-03 08:37:53.4",3917780,0.012,0.009,0.025,293.6,31.15,19.32
"2020-10-03 08:37:53.5",3917781,0.012,0.009,0.025,293.6,31.15,19.32
"2020-10-03 08:37:53.6",3917782,0.012,0.009,0.025,293.6,31.2,19.32
"2020-10-03 08:37:53.7",3917783,0.012,0.009,0.025,293.6,31.15,19.32
"2020-10-03 08:37:53.8",3917784,0.012,0.009,0.025,293.6,31.15,19.33
"2020-10-03 08:37:53.9",3917785,-0.008,-0.002,-0.006,293.8,31.15,19.33
"2020-10-03 08:37:54",3917786,-0.008,-0.002,-0.006,293.8,31.15,19.34
"2020-10-03 08:37:54.1",3917787,-0.008,0.009,0.045,293.8,31.15,19.34
"2020-10-03 08:37:54.2",3917788,-0.008,0.009,0.045,293.8,31.15,19.34
"2020-10-03 08:37:54.3",3917789,-0.008,0.009,0.044,293.8,31.15,19.34
"2020-10-03 08:37:54.4",3917790,0.012,0.009,0.025,293.7,31.15,19.34
"2020-10-03 08:37:54.5",3917791,0.012,0.009,0.025,293.7,31.15,19.34
"2020-10-03 08:37:54.6",3917792,0.012,0.009,0.025,293.7,31.15,19.34
"2020-10-03 08:37:54.7",3917793,0.012,0.009,0.025,293.7,31.15,19.34
"2020-10-03 08:37:54.8",3917794,0.012,0.009,0.025,293.7,31.15,19.34
"2020-10-03 08:37:54.9",3917795,0.012,0.009,0.025,293.7,31.18,19.38
"2020-10-03 08:37:55",3917796,0.012,0.009,0.025,293.7,31.15,19.34
"2020-10-03 08:37:55.1",3917797,0.051,0.019,-0.006,293.6,31.15,19.34
"2020-10-03 08:37:55.2",3917798,0.051,0.019,-0.006,293.6,31.15,19.34
"2020-10-03 08:37:55.3",3917799,0.051,0.019,-0.006,293.6,31.15,19.34
"2020-10-03 08:37:55.4",3917800,0.051,0.019,-0.006,293.6,31.15,19.34
"2020-10-03 08:37:55.5",3917801,0.051,0.019,-0.006,293.6,31.15,19.34
"2020-10-03 08:37:55.6",3917802,0.012,0.009,0.025,293.7,31.15,19.34
"2020-10-03 08:37:55.7",3917803,0.012,0.009,0.025,293.7,31.15,19.34
"2020-10-03 08:37:55.8",3917804,0.012,0.009,0.025,293.7,31.15,19.34
"2020-10-03 08:37:55.9",3917805,0.012,-0.041,0.025,293.7,31.15,19.34
"2020-10-03 08:37:56",3917806,0.012,-0.041,0.025,293.7,31.15,19.34
"2020-10-03 08:37:56.1",3917807,0.012,-0.041,0.025,293.7,31.18,19.34
"2020-10-03 08:37:56.2",3917808,0.012,-0.041,0.025,293.7,31.15,19.34
"2020-10-03 08:37:56.3",3917809,0.012,-0.041,0.025,293.7,31.15,19.34
"2020-10-03 08:37:56.4",3917810,-0.008,-0.002,-0.006,293.8,31.15,19.34
"2020-10-03 08:37:56.5",3917811,-0.008,-0.002,-0.006,293.8,31.15,19.34
"2020-10-03 08:37:56.6",3917812,-0.008,-0.002,-0.006,293.8,31.15,19.34
"2020-10-03 08:37:56.7",3917813,-0.008,-0.002,-0.006,293.8,31.15,19.34
"2020-10-03 08:37:56.8",3917814,-0.008,-0.002,-0.006,293.8,31.15,19.34
"2020-10-03 08:37:56.9",3917815,-0.008,-0.002,-0.006,293.8,31.15,19.34
"2020-10-03 08:37:57",3917816,-0.008,-0.002,-0.006,293.8,31.15,19.34
"2020-10-03 08:37:57.1",3917817,-0.008,-0.002,-0.006,293.8,31.15,19.34
"2020-10-03 08:37:57.2",3917818,-0.008,-0.002,-0.006,293.8,31.15,19.34
"2020-10-03 08:37:57.3",3917819,-0.008,-0.002,-0.006,293.8,31.15,19.34
"2020-10-03 08:37:57.4",3917820,-0.008,-0.002,-0.006,293.8,31.18,19.4
"2020-10-03 08:37:57.5",3917821,-0.008,-0.002,-0.006,293.8,31.15,19.34
"2020-10-03 08:37:57.6",3917822,0.022,-0.002,-0.016,293.8,31.15,19.34
"2020-10-03 08:37:57.7",3917823,0.022,-0.002,-0.016,293.8,31.15,19.34
"2020-10-03 08:37:57.8",3917824,0.022,-0.002,-0.016,293.8,31.15,19.34
"2020-10-03 08:37:57.9",3917825,0.051,0.018,-0.006,293.8,31.15,19.34
"2020-10-03 08:37:58",3917826,0.051,0.018,-0.006,293.8,31.15,19.34
"2020-10-03 08:37:58.1",3917827,0.012,0.009,0.025,293.8,31.15,19.34
"2020-10-03 08:37:58.2",3917828,0.012,0.009,0.025,293.8,31.15,19.34
"2020-10-03 08:37:58.3",3917829,0.012,0.009,0.025,293.8,31.15,19.34
"2020-10-03 08:37:58.4",3917830,-0.008,-0.002,-0.006,293.8,31.15,19.34
"2020-10-03 08:37:58.5",3917831,-0.008,-0.002,-0.006,293.8,31.15,19.34
"2020-10-03 08:37:58.6",3917832,-0.008,-0.002,-0.006,293.8,31.15,19.34
"2020-10-03 08:37:58.7",3917833,-0.008,-0.002,-0.006,293.8,31.15,19.34
"2020-10-03 08:37:58.8",3917834,-0.008,-0.002,-0.006,293.8,31.15,19.34
"2020-10-03 08:37:58.9",3917835,-0.008,-0.002,-0.006,293.7,31.15,19.34
"2020-10-03 08:37:59",3917836,-0.008,-0.002,-0.006,293.7,31.15,19.34
"2020-10-03 08:37:59.1",3917837,0.012,0.009,0.025,293.7,31.15,19.34
"2020-10-03 08:37:59.2",3917838,0.012,0.009,0.025,293.7,31.15,19.34
"2020-10-03 08:37:59.3",3917839,0.012,0.009,0.025,293.7,31.15,19.34
"2020-10-03 08:37:59.4",3917840,0.051,0.018,-0.006,293.6,31.15,19.34
"2020-10-03 08:37:59.5",3917841,0.051,0.018,-0.006,293.6,31.15,19.34
"2020-10-03 08:37:59.6",3917842,0.071,-0.002,0.015,293.7,31.15,19.34
"2020-10-03 08:37:59.7",3917843,0.071,-0.002,0.015,293.7,31.15,19.34
"2020-10-03 08:37:59.8",3917844,0.071,-0.002,0.015,293.7,31.15,19.34
"2020-10-03 08:37:59.9",3917845,0.061,-0.041,-0.006,293.7,31.18,19.4
"2020-10-03 08:38:00",3917846,0.061,-0.041,-0.006,293.7,31.15,19.34
"2020-10-03 08:38:00.1",3917847,0.061,-0.041,-0.006,293.7,31.15,19.34
"2020-10-03 08:38:00.2",3917848,0.061,-0.041,-0.006,293.7,31.15,19.34
"2020-10-03 08:38:00.3",3917849,0.061,-0.041,-0.006,293.7,31.15,19.34
"2020-10-03 08:38:00.4",3917850,0.071,-0.002,0.015,293.7,31.15,19.34
"2020-10-03 08:38:00.5",3917851,0.07,-0.002,0.015,293.7,31.15,19.34
"2020-10-03 08:38:00.6",3917852,-0.018,-0.07,-0.006,293.7,31.15,19.34
"2020-10-03 08:38:00.7",3917853,-0.018,-0.07,-0.006,293.7,31.15,19.34
"2020-10-03 08:38:00.8",3917854,-0.018,-0.07,-0.006,293.7,31.15,19.34
"2020-10-03 08:38:00.9",3917855,0.032,-0.07,-0.006,293.7,31.15,19.34
"2020-10-03 08:38:01",3917856,0.032,-0.07,-0.006,293.7,31.15,19.34
"2020-10-03 08:38:01.1",3917857,0.032,-0.071,-0.006,293.7,31.15,19.34
"2020-10-03 08:38:01.2",3917858,0.032,-0.07,-0.006,293.7,31.15,19.34
"2020-10-03 08:38:01.3",3917859,0.032,-0.07,-0.006,293.7,31.15,19.34
"2020-10-03 08:38:01.4",3917860,0.061,-0.041,-0.006,293.8,31.15,19.34
"2020-10-03 08:38:01.5",3917861,0.061,-0.041,-0.006,293.8,31.15,19.34
"2020-10-03 08:38:01.6",3917862,0.012,-0.041,0.025,293.7,31.15,19.34
"2020-10-03 08:38:01.7",3917863,0.012,-0.041,0.025,293.7,31.15,19.34
"2020-10-03 08:38:01.8",3917864,0.012,-0.041,0.025,293.7,31.15,19.34
"2020-10-03 08:38:01.9",3917865,0.012,-0.041,0.025,293.7,31.15,19.34
"2020-10-03 08:38:02",3917866,0.012,-0.041,0.025,293.7,31.15,19.34
"2020-10-03 08:38:02.1",3917867,0.012,-0.041,0.025,293.7,31.15,19.34
"2020-10-03 08:38:02.2",3917868,0.012,-0.041,0.025,293.7,31.15,19.34
"2020-10-03 08:38:02.3",3917869,0.012,-0.041,0.025,293.7,31.15,19.34
"2020-10-03 08:38:02.4",3917870,-0.008,-0.002,0.074,293.7,31.2,19.4
"2020-10-03 08:38:02.5",3917871,-0.008,-0.002,0.074,293.7,31.15,19.34
"2020-10-03 08:38:02.6",3917872,0.032,-0.002,0.044,293.8,31.15,19.34
"2020-10-03 08:38:02.7",3917873,0.032,-0.002,0.044,293.8,31.15,19.34
"2020-10-03 08:38:02.8",3917874,0.032,-0.002,0.044,293.8,31.15,19.34
"2020-10-03 08:38:02.9",3917875,0.032,-0.002,0.044,293.8,31.15,19.34
"2020-10-03 08:38:03",3917876,0.032,-0.002,0.044,293.8,31.15,19.34
"2020-10-03 08:38:03.1",3917877,0.032,-0.002,0.044,293.8,31.15,19.34
"2020-10-03 08:38:03.2",3917878,0.032,-0.002,0.045,293.8,31.15,19.34
"2020-10-03 08:38:03.3",3917879,0.031,-0.002,0.044,293.8,31.15,19.34
"2020-10-03 08:38:03.4",3917880,0.032,-0.002,0.045,293.7,31.15,19.34
"2020-10-03 08:38:03.5",3917881,0.032,-0.002,0.044,293.7,31.15,19.34
"2020-10-03 08:38:03.6",3917882,0.032,-0.002,0.045,293.7,31.15,19.34
"2020-10-03 08:38:03.7",3917883,0.031,-0.002,0.045,293.7,31.15,19.34
"2020-10-03 08:38:03.8",3917884,0.032,-0.002,0.044,293.7,31.15,19.34
"2020-10-03 08:38:03.9",3917885,0.061,-0.041,-0.006,293.8,31.15,19.34
"2020-10-03 08:38:04",3917886,0.061,-0.041,-0.006,293.8,31.15,19.34
"2020-10-03 08:38:04.1",3917887,0.071,-0.002,0.015,293.7,31.15,19.34
"2020-10-03 08:38:04.2",3917888,0.071,-0.002,0.015,293.7,31.15,19.34
"2020-10-03 08:38:04.3",3917889,0.071,-0.002,0.015,293.7,31.15,19.34
"2020-10-03 08:38:04.4",3917890,0.032,-0.002,0.044,293.7,31.15,19.34
"2020-10-03 08:38:04.5",3917891,0.032,-0.002,0.044,293.7,31.15,19.34
"2020-10-03 08:38:04.6",3917892,0.031,-0.002,0.044,293.7,31.15,19.34
"2020-10-03 08:38:04.7",3917893,0.032,-0.002,0.044,293.7,31.15,19.34
"2020-10-03 08:38:04.8",3917894,0.032,-0.002,0.044,293.7,31.15,19.34
"2020-10-03 08:38:04.9",3917895,0.071,-0.002,0.015,293.7,31.21,19.4
"2020-10-03 08:38:05",3917896,0.071,-0.002,0.015,293.7,31.15,19.34
"2020-10-03 08:38:05.1",3917897,0.071,-0.002,0.015,293.7,31.15,19.34
"2020-10-03 08:38:05.2",3917898,0.071,-0.002,0.015,293.7,31.15,19.34
"2020-10-03 08:38:05.3",3917899,0.071,-0.002,0.015,293.7,31.15,19.34
"2020-10-03 08:38:05.4",3917900,0.105,-0.031,0.035,293.6,31.15,19.34
"2020-10-03 08:38:05.5",3917901,0.105,-0.031,0.035,293.6,31.15,19.34
"2020-10-03 08:38:05.6",3917902,0.071,-0.002,0.015,293.7,31.15,19.34
"2020-10-03 08:38:05.7",3917903,0.071,-0.002,0.015,293.7,31.15,19.34
"2020-10-03 08:38:05.8",3917904,0.071,-0.002,0.015,293.7,31.15,19.34
"2020-10-03 08:38:05.9",3917905,0.105,-0.031,0.035,293.6,31.15,19.34
"2020-10-03 08:38:06",3917906,0.105,-0.031,0.035,293.6,31.15,19.34
"2020-10-03 08:38:06.1",3917907,0.104,-0.031,0.035,293.6,31.15,19.34
"2020-10-03 08:38:06.2",3917908,0.105,-0.031,0.035,293.6,31.15,19.37
"2020-10-03 08:38:06.3",3917909,0.105,-0.031,0.035,293.6,31.14,19.34
"2020-10-03 08:38:06.4",3917910,0.061,-0.041,-0.006,293.6,31.14,19.34
"2020-10-03 08:38:06.5",3917911,0.061,-0.041,-0.006,293.6,31.13,19.34
"2020-10-03 08:38:06.6",3917912,0.071,-0.08,0.025,293.6,31.13,19.34
"2020-10-03 08:38:06.7",3917913,0.071,-0.08,0.025,293.6,31.13,19.34
"2020-10-03 08:38:06.8",3917914,0.071,-0.08,0.025,293.6,31.13,19.34
"2020-10-03 08:38:06.9",3917915,0.071,-0.08,0.025,293.6,31.13,19.34
"2020-10-03 08:38:07",3917916,0.071,-0.08,0.025,293.6,31.13,19.34
"2020-10-03 08:38:07.1",3917917,0.07,-0.08,0.025,293.6,31.13,19.34
"2020-10-03 08:38:07.2",3917918,0.071,-0.08,0.025,293.6,31.13,19.34
"2020-10-03 08:38:07.3",3917919,0.071,-0.08,0.025,293.6,31.13,19.34
"2020-10-03 08:38:07.4",3917920,0.105,-0.031,0.035,293.6,31.18,19.38
"2020-10-03 08:38:07.5",3917921,0.105,-0.031,0.035,293.6,31.13,19.34
"2020-10-03 08:38:07.6",3917922,0.071,-0.051,0.074,293.6,31.13,19.34
"2020-10-03 08:38:07.7",3917923,0.071,-0.051,0.074,293.6,31.13,19.34
"2020-10-03 08:38:07.8",3917924,0.071,-0.051,0.074,293.6,31.13,19.34
"2020-10-03 08:38:07.9",3917925,0.071,-0.08,0.025,293.6,31.13,19.34
"2020-10-03 08:38:08",3917926,0.071,-0.08,0.025,293.6,31.13,19.34
"2020-10-03 08:38:08.1",3917927,0.012,-0.041,0.025,293.6,31.13,19.34
"2020-10-03 08:38:08.2",3917928,0.012,-0.041,0.025,293.6,31.13,19.34
"2020-10-03 08:38:08.3",3917929,0.012,-0.041,0.025,293.6,31.13,19.34
"2020-10-03 08:38:08.4",3917930,0.012,-0.041,0.025,293.6,31.13,19.34
"2020-10-03 08:38:08.5",3917931,0.012,-0.041,0.025,293.6,31.13,19.34
"2020-10-03 08:38:08.6",3917932,0.032,-0.08,0.044,293.6,31.13,19.34
"2020-10-03 08:38:08.7",3917933,0.032,-0.08,0.044,293.6,31.13,19.37
"2020-10-03 08:38:08.8",3917934,0.032,-0.08,0.044,293.6,31.13,19.34
"2020-10-03 08:38:08.9",3917935,0.071,-0.051,0.074,293.6,31.13,19.34
"2020-10-03 08:38:09",3917936,0.071,-0.051,0.074,293.6,31.13,19.34
"2020-10-03 08:38:09.1",3917937,0.032,-0.002,0.044,293.6,31.13,19.34
"2020-10-03 08:38:09.2",3917938,0.032,-0.002,0.044,293.6,31.13,19.34
"2020-10-03 08:38:09.3",3917939,0.032,-0.002,0.044,293.6,31.13,19.34
"2020-10-03 08:38:09.4",3917940,0.061,-0.041,-0.006,293.6,31.13,19.34
"2020-10-03 08:38:09.5",3917941,0.061,-0.041,-0.006,293.6,31.13,19.34
"2020-10-03 08:38:09.6",3917942,0.012,-0.041,0.025,293.6,31.13,19.34
"2020-10-03 08:38:09.7",3917943,0.012,-0.041,0.025,293.6,31.13,19.34
"2020-10-03 08:38:09.8",3917944,0.012,-0.041,0.025,293.6,31.13,19.34
"2020-10-03 08:38:09.9",3917945,0.012,-0.041,0.025,293.6,31.18,19.36
"2020-10-03 08:38:10",3917946,0.012,-0.041,0.025,293.6,31.13,19.34
"2020-10-03 08:38:10.1",3917947,0.032,-0.002,0.044,293.6,31.13,19.34
"2020-10-03 08:38:10.2",3917948,0.032,-0.002,0.044,293.6,31.13,19.34
"2020-10-03 08:38:10.3",3917949,0.032,-0.002,0.044,293.6,31.13,19.34
"2020-10-03 08:38:10.4",3917950,0.032,-0.002,0.044,293.7,31.13,19.34
"2020-10-03 08:38:10.5",3917951,0.032,-0.002,0.045,293.7,31.13,19.34
"2020-10-03 08:38:10.6",3917952,-0.008,-0.002,0.074,293.7,31.13,19.34
"2020-10-03 08:38:10.7",3917953,-0.008,-0.002,0.074,293.7,31.13,19.34
"2020-10-03 08:38:10.8",3917954,-0.008,-0.002,0.074,293.7,31.13,19.34
"2020-10-03 08:38:10.9",3917955,0.032,-0.002,0.045,293.7,31.13,19.34
"2020-10-03 08:38:11",3917956,0.032,-0.002,0.044,293.7,31.13,19.34
"2020-10-03 08:38:11.1",3917957,-0.008,-0.002,0.074,293.7,31.13,19.34
"2020-10-03 08:38:11.2",3917958,-0.008,-0.002,0.074,293.7,31.13,19.38
"2020-10-03 08:38:11.3",3917959,-0.008,-0.002,0.074,293.7,31.13,19.34
"2020-10-03 08:38:11.4",3917960,0.012,0.009,0.025,293.7,31.13,19.34
"2020-10-03 08:38:11.5",3917961,0.012,0.009,0.025,293.7,31.13,19.34
"2020-10-03 08:38:11.6",3917962,-0.008,0.009,0.044,293.7,31.13,19.34
"2020-10-03 08:38:11.7",3917963,-0.008,0.009,0.044,293.7,31.13,19.34
"2020-10-03 08:38:11.8",3917964,-0.008,0.009,0.045,293.7,31.13,19.34
"2020-10-03 08:38:11.9",3917965,0.012,0.009,0.025,293.7,31.13,19.34
"2020-10-03 08:38:12",3917966,0.012,0.009,0.025,293.7,31.13,19.34
"2020-10-03 08:38:12.1",3917967,0.012,0.009,0.025,293.7,31.13,19.34
"2020-10-03 08:38:12.2",3917968,0.012,0.009,0.025,293.7,31.13,19.34
"2020-10-03 08:38:12.3",3917969,0.012,0.009,0.025,293.7,31.13,19.34
"2020-10-03 08:38:12.4",3917970,-0.008,-0.002,-0.006,293.6,31.18,19.34
"2020-10-03 08:38:12.5",3917971,-0.008,-0.002,-0.006,293.6,31.13,19.34
"2020-10-03 08:38:12.6",3917972,0.012,-0.041,0.025,293.6,31.13,19.34
"2020-10-03 08:38:12.7",3917973,0.012,-0.041,0.025,293.6,31.13,19.34
"2020-10-03 08:38:12.8",3917974,0.012,-0.041,0.025,293.6,31.13,19.34
"2020-10-03 08:38:12.9",3917975,-0.008,-0.061,-0.006,293.5,31.13,19.34
"2020-10-03 08:38:13",3917976,-0.008,-0.06,-0.006,293.5,31.13,19.34
"2020-10-03 08:38:13.1",3917977,0.042,-0.06,-0.006,293.5,31.13,19.34
"2020-10-03 08:38:13.2",3917978,0.041,-0.06,-0.006,293.5,31.13,19.34
"2020-10-03 08:38:13.3",3917979,0.041,-0.061,-0.006,293.5,31.13,19.34
"2020-10-03 08:38:13.4",3917980,-0.008,-0.061,-0.006,293.5,31.13,19.34
"2020-10-03 08:38:13.5",3917981,-0.008,-0.06,-0.006,293.5,31.13,19.34
"2020-10-03 08:38:13.6",3917982,0.012,-0.041,0.025,293.6,31.13,19.34
"2020-10-03 08:38:13.7",3917983,0.012,-0.041,0.025,293.6,31.15,19.37
"2020-10-03 08:38:13.8",3917984,0.012,-0.041,0.025,293.6,31.13,19.34
"2020-10-03 08:38:13.9",3917985,0.012,-0.041,0.025,293.6,31.13,19.34
"2020-10-03 08:38:14",3917986,0.012,-0.041,0.025,293.6,31.13,19.34
"2020-10-03 08:38:14.1",3917987,-0.008,-0.002,-0.006,293.6,31.13,19.34
