"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 08:50:17.2",8025921,-0.008,-0.115,-0.016,295.6,32.19,21.29
"2020-10-08 08:50:17.3",8025922,-0.008,-0.115,-0.016,295.6,32.19,21.28
"2020-10-08 08:50:17.4",8025923,-0.008,-0.114,-0.016,295.6,32.19,21.28
"2020-10-08 08:50:17.5",8025924,-0.008,-0.115,-0.016,295.6,32.19,21.29
"2020-10-08 08:50:17.6",8025925,-0.008,-0.115,-0.016,295.6,32.19,21.29
"2020-10-08 08:50:17.7",8025926,-0.008,-0.115,-0.016,295.6,32.24,21.29
"2020-10-08 08:50:17.8",8025927,-0.008,-0.115,-0.016,295.6,32.19,21.28
"2020-10-08 08:50:17.9",8025928,-0.008,-0.115,-0.016,295.6,32.19,21.28
"2020-10-08 08:50:18",8025929,-0.008,-0.115,-0.016,295.6,32.19,21.28
"2020-10-08 08:50:18.1",8025930,-0.008,-0.115,-0.015,295.6,32.19,21.28
"2020-10-08 08:50:18.2",8025931,-0.008,-0.115,-0.016,295.6,32.19,21.28
"2020-10-08 08:50:18.3",8025932,-0.008,-0.115,-0.016,295.6,32.19,21.28
"2020-10-08 08:50:18.4",8025933,-0.028,-0.08,-0.035,295.6,32.19,21.28
"2020-10-08 08:50:18.5",8025934,-0.028,-0.081,-0.035,295.6,32.19,21.29
"2020-10-08 08:50:18.6",8025935,-0.008,-0.031,-0.016,295.6,32.19,21.29
"2020-10-08 08:50:18.7",8025936,-0.008,-0.031,-0.016,295.6,32.19,21.29
"2020-10-08 08:50:18.8",8025937,-0.008,-0.032,-0.016,295.6,32.19,21.28
"2020-10-08 08:50:18.9",8025938,-0.008,-0.031,-0.016,295.6,32.19,21.28
"2020-10-08 08:50:19",8025939,-0.008,-0.032,-0.016,295.6,32.22,21.32
"2020-10-08 08:50:19.1",8025940,-0.008,-0.032,-0.016,295.6,32.19,21.28
"2020-10-08 08:50:19.2",8025941,-0.008,-0.031,-0.016,295.6,32.19,21.28
"2020-10-08 08:50:19.3",8025942,-0.008,-0.032,-0.016,295.6,32.19,21.28
"2020-10-08 08:50:19.4",8025943,0.012,-0.041,-0.035,295.6,32.19,21.28
"2020-10-08 08:50:19.5",8025944,0.012,-0.041,-0.035,295.6,32.19,21.28
"2020-10-08 08:50:19.6",8025945,0.012,-0.041,-0.035,295.6,32.19,21.28
"2020-10-08 08:50:19.7",8025946,0.012,-0.041,-0.035,295.6,32.19,21.28
"2020-10-08 08:50:19.8",8025947,0.012,-0.041,-0.035,295.6,32.19,21.28
"2020-10-08 08:50:19.9",8025948,0.012,-0.041,-0.035,295.6,32.19,21.28
"2020-10-08 08:50:20",8025949,0.012,-0.041,-0.035,295.6,32.19,21.28
"2020-10-08 08:50:20.1",8025950,0.012,-0.041,-0.035,295.6,32.19,21.28
"2020-10-08 08:50:20.2",8025951,0.012,-0.041,-0.035,295.6,32.21,21.28
"2020-10-08 08:50:20.3",8025952,0.012,-0.041,-0.036,295.6,32.19,21.28
"2020-10-08 08:50:20.4",8025953,0.012,-0.041,-0.035,295.6,32.19,21.29
"2020-10-08 08:50:20.5",8025954,0.012,-0.041,-0.035,295.6,32.19,21.29
"2020-10-08 08:50:20.6",8025955,-0.008,-0.031,-0.016,295.6,32.19,21.29
"2020-10-08 08:50:20.7",8025956,-0.008,-0.032,-0.016,295.6,32.19,21.29
"2020-10-08 08:50:20.8",8025957,-0.008,-0.032,-0.016,295.6,32.19,21.28
"2020-10-08 08:50:20.9",8025958,-0.008,-0.032,-0.016,295.6,32.19,21.28
"2020-10-08 08:50:21",8025959,-0.008,-0.032,-0.016,295.6,32.19,21.28
"2020-10-08 08:50:21.1",8025960,-0.008,-0.031,-0.016,295.6,32.19,21.28
"2020-10-08 08:50:21.2",8025961,-0.008,-0.032,-0.016,295.6,32.19,21.28
"2020-10-08 08:50:21.3",8025962,-0.008,-0.031,-0.016,295.6,32.19,21.29
"2020-10-08 08:50:21.4",8025963,-0.008,-0.032,-0.016,295.6,32.19,21.28
"2020-10-08 08:50:21.5",8025964,-0.008,-0.031,-0.016,295.6,32.22,21.34
"2020-10-08 08:50:21.6",8025965,-0.008,-0.032,-0.016,295.6,32.19,21.29
"2020-10-08 08:50:21.7",8025966,-0.008,-0.031,-0.016,295.6,32.19,21.28
"2020-10-08 08:50:21.8",8025967,-0.008,-0.031,-0.016,295.6,32.19,21.28
"2020-10-08 08:50:21.9",8025968,-0.008,-0.031,-0.016,295.6,32.19,21.28
"2020-10-08 08:50:22",8025969,-0.008,-0.032,-0.016,295.6,32.19,21.28
"2020-10-08 08:50:22.1",8025970,-0.008,-0.031,-0.016,295.6,32.19,21.28
"2020-10-08 08:50:22.2",8025971,-0.008,-0.031,-0.016,295.6,32.19,21.28
"2020-10-08 08:50:22.3",8025972,-0.008,-0.032,-0.016,295.6,32.19,21.28
"2020-10-08 08:50:22.4",8025973,-0.047,-0.051,-0.065,295.6,32.19,21.28
"2020-10-08 08:50:22.5",8025974,-0.047,-0.051,-0.065,295.6,32.19,21.28
"2020-10-08 08:50:22.6",8025975,-0.028,-0.002,-0.036,295.5,32.19,21.29
"2020-10-08 08:50:22.7",8025976,-0.028,-0.002,-0.035,295.5,32.19,21.29
"2020-10-08 08:50:22.8",8025977,-0.028,-0.002,-0.035,295.5,32.19,21.28
"2020-10-08 08:50:22.9",8025978,-0.008,0.009,-0.016,295.6,32.19,21.28
"2020-10-08 08:50:23",8025979,-0.008,0.008,-0.016,295.6,32.19,21.28
"2020-10-08 08:50:23.1",8025980,-0.047,0.009,-0.006,295.5,32.19,21.28
"2020-10-08 08:50:23.2",8025981,-0.047,0.008,-0.006,295.5,32.19,21.28
"2020-10-08 08:50:23.3",8025982,-0.047,0.008,-0.006,295.5,32.19,21.29
"2020-10-08 08:50:23.4",8025983,-0.067,-0.002,-0.016,295.5,32.19,21.28
"2020-10-08 08:50:23.5",8025984,-0.067,-0.002,-0.016,295.5,32.19,21.29
"2020-10-08 08:50:23.6",8025985,-0.067,-0.002,-0.016,295.5,32.19,21.28
"2020-10-08 08:50:23.7",8025986,-0.067,-0.002,-0.016,295.5,32.19,21.28
"2020-10-08 08:50:23.8",8025987,-0.067,-0.002,-0.016,295.5,32.19,21.28
"2020-10-08 08:50:23.9",8025988,-0.008,0.009,-0.016,295.6,32.19,21.28
"2020-10-08 08:50:24",8025989,-0.008,0.009,-0.016,295.6,32.23,21.34
"2020-10-08 08:50:24.1",8025990,-0.008,0.009,-0.016,295.6,32.19,21.28
"2020-10-08 08:50:24.2",8025991,-0.008,0.009,-0.016,295.6,32.19,21.28
"2020-10-08 08:50:24.3",8025992,-0.008,0.009,-0.016,295.6,32.19,21.28
"2020-10-08 08:50:24.4",8025993,-0.028,0.047,-0.035,295.6,32.19,21.28
"2020-10-08 08:50:24.5",8025994,-0.028,0.048,-0.035,295.6,32.19,21.28
"2020-10-08 08:50:24.6",8025995,-0.028,0.047,-0.035,295.6,32.19,21.28
"2020-10-08 08:50:24.7",8025996,-0.028,0.048,-0.035,295.6,32.19,21.29
"2020-10-08 08:50:24.8",8025997,-0.028,0.047,-0.035,295.6,32.19,21.28
"2020-10-08 08:50:24.9",8025998,-0.008,0.008,-0.016,295.6,32.19,21.29
"2020-10-08 08:50:25",8025999,-0.008,0.009,-0.016,295.6,32.19,21.28
"2020-10-08 08:50:25.1",8026000,0.041,0.038,-0.084,295.6,32.19,21.28
"2020-10-08 08:50:25.2",8026001,0.041,0.038,-0.084,295.6,32.19,21.28
"2020-10-08 08:50:25.3",8026002,0.041,0.038,-0.084,295.6,32.19,21.29
"2020-10-08 08:50:25.4",8026003,-0.008,0.048,-0.065,295.6,32.19,21.28
"2020-10-08 08:50:25.5",8026004,-0.008,0.047,-0.065,295.6,32.19,21.28
"2020-10-08 08:50:25.6",8026005,-0.028,0.047,-0.035,295.6,32.19,21.28
"2020-10-08 08:50:25.7",8026006,-0.028,0.047,-0.036,295.6,32.19,21.28
"2020-10-08 08:50:25.8",8026007,-0.028,0.047,-0.035,295.6,32.19,21.28
"2020-10-08 08:50:25.9",8026008,-0.028,0.047,-0.036,295.6,32.19,21.28
"2020-10-08 08:50:26",8026009,-0.027,0.047,-0.036,295.6,32.19,21.28
"2020-10-08 08:50:26.1",8026010,-0.028,0.048,-0.035,295.6,32.19,21.28
"2020-10-08 08:50:26.2",8026011,-0.028,0.047,-0.035,295.6,32.19,21.28
"2020-10-08 08:50:26.3",8026012,-0.028,0.047,-0.036,295.6,32.19,21.28
"2020-10-08 08:50:26.4",8026013,-0.028,0.048,-0.035,295.6,32.19,21.28
"2020-10-08 08:50:26.5",8026014,-0.028,0.048,-0.035,295.6,32.25,21.34
"2020-10-08 08:50:26.6",8026015,-0.027,0.048,-0.035,295.6,32.19,21.28
"2020-10-08 08:50:26.7",8026016,-0.028,0.047,-0.035,295.6,32.19,21.28
"2020-10-08 08:50:26.8",8026017,-0.028,0.048,-0.035,295.6,32.19,21.29
"2020-10-08 08:50:26.9",8026018,-0.008,0.087,-0.016,295.6,32.19,21.29
"2020-10-08 08:50:27",8026019,-0.008,0.087,-0.016,295.6,32.19,21.28
"2020-10-08 08:50:27.1",8026020,-0.008,0.087,-0.016,295.6,32.19,21.28
"2020-10-08 08:50:27.2",8026021,-0.008,0.087,-0.016,295.6,32.19,21.28
"2020-10-08 08:50:27.3",8026022,-0.008,0.087,-0.016,295.6,32.19,21.28
"2020-10-08 08:50:27.4",8026023,-0.008,0.087,-0.016,295.6,32.19,21.29
"2020-10-08 08:50:27.5",8026024,-0.008,0.087,-0.016,295.6,32.19,21.29
"2020-10-08 08:50:27.6",8026025,-0.008,0.009,-0.016,295.6,32.19,21.29
"2020-10-08 08:50:27.7",8026026,-0.008,0.009,-0.016,295.6,32.19,21.29
"2020-10-08 08:50:27.8",8026027,-0.008,0.008,-0.016,295.6,32.19,21.31
"2020-10-08 08:50:27.9",8026028,-0.008,0.009,-0.016,295.6,32.19,21.28
"2020-10-08 08:50:28",8026029,-0.008,0.009,-0.016,295.6,32.19,21.28
"2020-10-08 08:50:28.1",8026030,-0.008,0.038,-0.006,295.6,32.19,21.28
"2020-10-08 08:50:28.2",8026031,-0.008,0.038,-0.006,295.6,32.19,21.28
"2020-10-08 08:50:28.3",8026032,-0.008,0.038,-0.006,295.6,32.19,21.28
"2020-10-08 08:50:28.4",8026033,-0.028,0.048,0.025,295.7,32.19,21.28
"2020-10-08 08:50:28.5",8026034,-0.028,0.048,0.025,295.7,32.19,21.28
"2020-10-08 08:50:28.6",8026035,-0.028,0.048,0.025,295.7,32.19,21.28
"2020-10-08 08:50:28.7",8026036,-0.028,0.048,0.025,295.7,32.19,21.28
"2020-10-08 08:50:28.8",8026037,-0.028,0.047,0.025,295.7,32.19,21.28
"2020-10-08 08:50:28.9",8026038,-0.008,-0.002,0.074,295.7,32.19,21.28
"2020-10-08 08:50:29",8026039,-0.008,-0.002,0.074,295.7,32.24,21.31
"2020-10-08 08:50:29.1",8026040,-0.008,-0.002,0.074,295.7,32.19,21.28
"2020-10-08 08:50:29.2",8026041,-0.008,-0.002,0.074,295.7,32.19,21.28
"2020-10-08 08:50:29.3",8026042,-0.008,-0.002,0.073,295.7,32.19,21.28
"2020-10-08 08:50:29.4",8026043,-0.008,-0.002,0.074,295.7,32.19,21.29
"2020-10-08 08:50:29.5",8026044,-0.008,-0.002,0.074,295.7,32.19,21.28
"2020-10-08 08:50:29.6",8026045,-0.047,-0.051,0.074,295.7,32.19,21.29
"2020-10-08 08:50:29.7",8026046,-0.047,-0.051,0.074,295.7,32.19,21.29
"2020-10-08 08:50:29.8",8026047,-0.047,-0.051,0.074,295.7,32.19,21.29
"2020-10-08 08:50:29.9",8026048,-0.008,-0.012,0.064,295.8,32.19,21.28
"2020-10-08 08:50:30",8026049,-0.008,-0.012,0.064,295.8,32.19,21.28
"2020-10-08 08:50:30.1",8026050,-0.008,-0.012,0.064,295.8,32.19,21.28
"2020-10-08 08:50:30.2",8026051,-0.008,-0.012,0.064,295.8,32.19,21.28
"2020-10-08 08:50:30.3",8026052,-0.008,-0.012,0.064,295.8,32.19,21.32
"2020-10-08 08:50:30.4",8026053,-0.018,-0.041,0.044,295.8,32.19,21.28
"2020-10-08 08:50:30.5",8026054,-0.018,-0.041,0.044,295.8,32.19,21.28
"2020-10-08 08:50:30.6",8026055,-0.008,-0.012,0.064,295.8,32.19,21.28
"2020-10-08 08:50:30.7",8026056,-0.008,-0.012,0.064,295.8,32.19,21.28
"2020-10-08 08:50:30.8",8026057,-0.008,-0.012,0.064,295.8,32.19,21.29
"2020-10-08 08:50:30.9",8026058,0.032,-0.012,0.044,295.7,32.19,21.29
"2020-10-08 08:50:31",8026059,0.031,-0.012,0.044,295.7,32.19,21.28
"2020-10-08 08:50:31.1",8026060,-0.008,-0.002,0.074,295.7,32.19,21.28
"2020-10-08 08:50:31.2",8026061,-0.008,-0.002,0.074,295.7,32.19,21.29
"2020-10-08 08:50:31.3",8026062,-0.008,-0.002,0.073,295.7,32.19,21.28
"2020-10-08 08:50:31.4",8026063,-0.018,-0.041,0.044,295.7,32.19,21.28
"2020-10-08 08:50:31.5",8026064,-0.018,-0.041,0.044,295.7,32.24,21.28
"2020-10-08 08:50:31.6",8026065,-0.008,0.009,0.044,295.7,32.19,21.28
"2020-10-08 08:50:31.7",8026066,-0.008,0.008,0.044,295.7,32.19,21.28
"2020-10-08 08:50:31.8",8026067,-0.008,0.008,0.044,295.7,32.19,21.28
"2020-10-08 08:50:31.9",8026068,-0.008,-0.002,0.074,295.7,32.19,21.28
"2020-10-08 08:50:32",8026069,-0.008,-0.002,0.074,295.7,32.19,21.28
"2020-10-08 08:50:32.1",8026070,-0.008,-0.012,0.064,295.8,32.19,21.28
"2020-10-08 08:50:32.2",8026071,-0.008,-0.012,0.064,295.8,32.19,21.28
"2020-10-08 08:50:32.3",8026072,-0.008,-0.012,0.064,295.8,32.19,21.28
"2020-10-08 08:50:32.4",8026073,-0.008,-0.012,0.064,295.8,32.19,21.28
"2020-10-08 08:50:32.5",8026074,-0.008,-0.012,0.064,295.8,32.19,21.28
"2020-10-08 08:50:32.6",8026075,-0.008,-0.031,0.044,295.9,32.19,21.29
"2020-10-08 08:50:32.7",8026076,-0.008,-0.032,0.044,295.9,32.19,21.29
"2020-10-08 08:50:32.8",8026077,-0.008,-0.032,0.044,295.9,32.22,21.32
"2020-10-08 08:50:32.9",8026078,-0.008,-0.031,0.044,295.9,32.19,21.29
"2020-10-08 08:50:33",8026079,-0.008,-0.031,0.044,295.9,32.19,21.29
"2020-10-08 08:50:33.1",8026080,-0.008,-0.07,0.064,295.8,32.19,21.29
"2020-10-08 08:50:33.2",8026081,-0.008,-0.071,0.064,295.8,32.19,21.29
"2020-10-08 08:50:33.3",8026082,-0.008,-0.07,0.064,295.8,32.19,21.29
"2020-10-08 08:50:33.4",8026083,-0.018,-0.041,0.044,295.8,32.19,21.29
"2020-10-08 08:50:33.5",8026084,-0.018,-0.041,0.044,295.8,32.19,21.28
"2020-10-08 08:50:33.6",8026085,-0.008,-0.002,-0.006,295.8,32.19,21.28
"2020-10-08 08:50:33.7",8026086,-0.008,-0.002,-0.006,295.8,32.19,21.29
"2020-10-08 08:50:33.8",8026087,-0.008,-0.002,-0.006,295.8,32.19,21.29
"2020-10-08 08:50:33.9",8026088,-0.047,-0.041,-0.006,295.7,32.19,21.28
"2020-10-08 08:50:34",8026089,-0.047,-0.041,-0.006,295.7,32.22,21.28
"2020-10-08 08:50:34.1",8026090,-0.047,-0.041,-0.006,295.7,32.19,21.28
"2020-10-08 08:50:34.2",8026091,-0.047,-0.041,-0.006,295.7,32.19,21.28
"2020-10-08 08:50:34.3",8026092,-0.047,-0.041,-0.006,295.7,32.19,21.28
"2020-10-08 08:50:34.4",8026093,-0.018,-0.041,0.044,295.7,32.19,21.28
"2020-10-08 08:50:34.5",8026094,-0.018,-0.041,0.044,295.7,32.19,21.28
"2020-10-08 08:50:34.6",8026095,-0.028,-0.07,0.015,295.7,32.19,21.28
"2020-10-08 08:50:34.7",8026096,-0.028,-0.07,0.015,295.7,32.19,21.28
"2020-10-08 08:50:34.8",8026097,-0.028,-0.07,0.015,295.7,32.19,21.29
"2020-10-08 08:50:34.9",8026098,0.012,-0.041,0.025,295.6,32.19,21.29
"2020-10-08 08:50:35",8026099,0.012,-0.041,0.025,295.6,32.19,21.29
"2020-10-08 08:50:35.1",8026100,0.032,-0.07,-0.006,295.6,32.19,21.29
"2020-10-08 08:50:35.2",8026101,0.031,-0.071,-0.006,295.6,32.19,21.29
"2020-10-08 08:50:35.3",8026102,0.031,-0.071,-0.006,295.6,32.22,21.34
"2020-10-08 08:50:35.4",8026103,0.012,-0.041,0.025,295.6,32.19,21.28
"2020-10-08 08:50:35.5",8026104,0.012,-0.041,0.025,295.6,32.19,21.28
"2020-10-08 08:50:35.6",8026105,0.032,-0.07,-0.006,295.6,32.19,21.28
"2020-10-08 08:50:35.7",8026106,0.031,-0.071,-0.006,295.6,32.19,21.29
"2020-10-08 08:50:35.8",8026107,0.031,-0.071,-0.006,295.6,32.19,21.29
"2020-10-08 08:50:35.9",8026108,0.012,-0.041,0.025,295.6,32.19,21.29
"2020-10-08 08:50:36",8026109,0.012,-0.041,0.025,295.6,32.19,21.29
"2020-10-08 08:50:36.1",8026110,-0.018,-0.041,0.044,295.6,32.19,21.29
"2020-10-08 08:50:36.2",8026111,-0.018,-0.041,0.044,295.6,32.19,21.28
"2020-10-08 08:50:36.3",8026112,-0.018,-0.041,0.044,295.6,32.19,21.28
"2020-10-08 08:50:36.4",8026113,0.012,-0.041,0.025,295.6,32.19,21.28
"2020-10-08 08:50:36.5",8026114,0.012,-0.041,0.025,295.6,32.19,21.28
"2020-10-08 08:50:36.6",8026115,0.032,-0.081,0.044,295.6,32.19,21.28
"2020-10-08 08:50:36.7",8026116,0.032,-0.08,0.044,295.6,32.19,21.28
"2020-10-08 08:50:36.8",8026117,0.031,-0.081,0.044,295.6,32.19,21.29
"2020-10-08 08:50:36.9",8026118,0.022,-0.002,-0.016,295.6,32.19,21.29
"2020-10-08 08:50:37",8026119,0.022,-0.002,-0.016,295.6,32.19,21.29
"2020-10-08 08:50:37.1",8026120,0.012,-0.041,-0.035,295.6,32.19,21.29
"2020-10-08 08:50:37.2",8026121,0.012,-0.041,-0.035,295.6,32.19,21.29
"2020-10-08 08:50:37.3",8026122,0.012,-0.041,-0.036,295.6,32.19,21.29
"2020-10-08 08:50:37.4",8026123,-0.008,-0.031,-0.016,295.6,32.19,21.29
"2020-10-08 08:50:37.5",8026124,-0.008,-0.031,-0.016,295.6,32.19,21.29
"2020-10-08 08:50:37.6",8026125,-0.018,-0.041,-0.084,295.6,32.19,21.29
"2020-10-08 08:50:37.7",8026126,-0.018,-0.041,-0.084,295.6,32.19,21.28
"2020-10-08 08:50:37.8",8026127,-0.018,-0.041,-0.084,295.6,32.22,21.34
"2020-10-08 08:50:37.9",8026128,-0.047,-0.031,-0.128,295.6,32.19,21.28
"2020-10-08 08:50:38",8026129,-0.047,-0.031,-0.128,295.6,32.19,21.28
"2020-10-08 08:50:38.1",8026130,0.012,-0.041,-0.104,295.6,32.19,21.28
"2020-10-08 08:50:38.2",8026131,0.012,-0.041,-0.104,295.6,32.19,21.28
"2020-10-08 08:50:38.3",8026132,0.012,-0.041,-0.104,295.6,32.19,21.28
"2020-10-08 08:50:38.4",8026133,0.032,-0.08,-0.084,295.6,32.19,21.28
"2020-10-08 08:50:38.5",8026134,0.032,-0.08,-0.084,295.6,32.19,21.28
"2020-10-08 08:50:38.6",8026135,-0.018,-0.041,-0.084,295.6,32.19,21.28
"2020-10-08 08:50:38.7",8026136,-0.018,-0.041,-0.084,295.6,32.19,21.29
"2020-10-08 08:50:38.8",8026137,-0.018,-0.041,-0.084,295.6,32.19,21.28
"2020-10-08 08:50:38.9",8026138,-0.018,-0.08,-0.065,295.6,32.19,21.29
"2020-10-08 08:50:39",8026139,-0.018,-0.08,-0.065,295.6,32.19,21.29
"2020-10-08 08:50:39.1",8026140,-0.028,-0.081,-0.036,295.6,32.19,21.28
"2020-10-08 08:50:39.2",8026141,-0.028,-0.08,-0.035,295.6,32.19,21.29
"2020-10-08 08:50:39.3",8026142,-0.028,-0.081,-0.035,295.6,32.19,21.28
"2020-10-08 08:50:39.4",8026143,-0.028,-0.08,-0.036,295.6,32.19,21.28
"2020-10-08 08:50:39.5",8026144,-0.028,-0.08,-0.035,295.6,32.19,21.28
"2020-10-08 08:50:39.6",8026145,-0.028,-0.08,-0.035,295.6,32.19,21.28
"2020-10-08 08:50:39.7",8026146,-0.028,-0.08,-0.035,295.6,32.19,21.28
"2020-10-08 08:50:39.8",8026147,-0.028,-0.08,-0.036,295.6,32.19,21.28
"2020-10-08 08:50:39.9",8026148,-0.047,-0.124,-0.006,295.5,32.19,21.28
"2020-10-08 08:50:40",8026149,-0.047,-0.124,-0.006,295.5,32.19,21.28
"2020-10-08 08:50:40.1",8026150,-0.028,-0.154,0.015,295.5,32.19,21.29
"2020-10-08 08:50:40.2",8026151,-0.028,-0.154,0.015,295.5,32.19,21.28
"2020-10-08 08:50:40.3",8026152,-0.028,-0.154,0.015,295.5,32.25,21.34
"2020-10-08 08:50:40.4",8026153,-0.047,-0.124,-0.006,295.5,32.19,21.28
"2020-10-08 08:50:40.5",8026154,-0.047,-0.124,-0.006,295.5,32.2,21.28
"2020-10-08 08:50:40.6",8026155,-0.018,-0.08,-0.065,295.5,32.2,21.28
"2020-10-08 08:50:40.7",8026156,-0.018,-0.08,-0.065,295.5,32.2,21.28
"2020-10-08 08:50:40.8",8026157,-0.018,-0.08,-0.065,295.5,32.21,21.28
"2020-10-08 08:50:40.9",8026158,-0.077,-0.08,-0.006,295.5,32.21,21.28
"2020-10-08 08:50:41",8026159,-0.077,-0.08,-0.006,295.5,32.21,21.29
"2020-10-08 08:50:41.1",8026160,-0.028,-0.08,-0.035,295.5,32.21,21.29
"2020-10-08 08:50:41.2",8026161,-0.028,-0.08,-0.035,295.5,32.21,21.28
"2020-10-08 08:50:41.3",8026162,-0.028,-0.081,-0.035,295.5,32.21,21.29
"2020-10-08 08:50:41.4",8026163,-0.008,-0.031,-0.016,295.5,32.21,21.28
"2020-10-08 08:50:41.5",8026164,-0.008,-0.032,-0.016,295.5,32.21,21.28
"2020-10-08 08:50:41.6",8026165,-0.028,-0.071,0.015,295.5,32.21,21.31
"2020-10-08 08:50:41.7",8026166,-0.028,-0.07,0.015,295.5,32.21,21.28
"2020-10-08 08:50:41.8",8026167,-0.028,-0.07,0.015,295.5,32.21,21.29
"2020-10-08 08:50:41.9",8026168,-0.047,-0.124,-0.006,295.5,32.21,21.28
"2020-10-08 08:50:42",8026169,-0.047,-0.124,-0.006,295.5,32.21,21.29
"2020-10-08 08:50:42.1",8026170,-0.047,-0.041,-0.006,295.5,32.21,21.28
"2020-10-08 08:50:42.2",8026171,-0.047,-0.041,-0.006,295.5,32.21,21.28
"2020-10-08 08:50:42.3",8026172,-0.047,-0.041,-0.006,295.5,32.21,21.28
"2020-10-08 08:50:42.4",8026173,-0.028,-0.07,0.015,295.5,32.21,21.28
"2020-10-08 08:50:42.5",8026174,-0.028,-0.071,0.015,295.5,32.21,21.28
"2020-10-08 08:50:42.6",8026175,-0.028,-0.07,0.015,295.5,32.21,21.28
"2020-10-08 08:50:42.7",8026176,-0.028,-0.071,0.015,295.5,32.21,21.28
"2020-10-08 08:50:42.8",8026177,-0.028,-0.071,0.015,295.5,32.27,21.31
"2020-10-08 08:50:42.9",8026178,-0.028,-0.07,0.015,295.5,32.21,21.28
"2020-10-08 08:50:43",8026179,-0.028,-0.07,0.015,295.5,32.21,21.29
"2020-10-08 08:50:43.1",8026180,-0.027,-0.07,0.015,295.5,32.21,21.28
"2020-10-08 08:50:43.2",8026181,-0.028,-0.07,0.015,295.5,32.21,21.29
"2020-10-08 08:50:43.3",8026182,-0.028,-0.071,0.015,295.5,32.21,21.29
"2020-10-08 08:50:43.4",8026183,-0.008,-0.115,-0.016,295.5,32.21,21.29
"2020-10-08 08:50:43.5",8026184,-0.008,-0.115,-0.016,295.5,32.21,21.29
"2020-10-08 08:50:43.6",8026185,0.022,-0.115,-0.045,295.5,32.21,21.28
"2020-10-08 08:50:43.7",8026186,0.022,-0.115,-0.045,295.5,32.21,21.29
"2020-10-08 08:50:43.8",8026187,0.022,-0.115,-0.045,295.5,32.21,21.29
"2020-10-08 08:50:43.9",8026188,0.041,-0.154,-0.026,295.5,32.21,21.29
"2020-10-08 08:50:44",8026189,0.041,-0.154,-0.026,295.5,32.21,21.29
"2020-10-08 08:50:44.1",8026190,0.032,-0.07,-0.006,295.5,32.21,21.32
"2020-10-08 08:50:44.2",8026191,0.032,-0.07,-0.006,295.5,32.21,21.28
"2020-10-08 08:50:44.3",8026192,0.031,-0.07,-0.006,295.5,32.21,21.28
"2020-10-08 08:50:44.4",8026193,0.012,-0.041,-0.035,295.5,32.21,21.28
"2020-10-08 08:50:44.5",8026194,0.012,-0.041,-0.035,295.5,32.21,21.28
"2020-10-08 08:50:44.6",8026195,0.012,-0.041,-0.035,295.5,32.21,21.28
"2020-10-08 08:50:44.7",8026196,0.012,-0.041,-0.035,295.5,32.21,21.28
"2020-10-08 08:50:44.8",8026197,0.012,-0.041,-0.036,295.5,32.21,21.29
"2020-10-08 08:50:44.9",8026198,-0.018,-0.071,-0.006,295.5,32.21,21.29
"2020-10-08 08:50:45",8026199,-0.018,-0.07,-0.006,295.5,32.21,21.28
"2020-10-08 08:50:45.1",8026200,-0.018,-0.07,-0.006,295.5,32.21,21.29
"2020-10-08 08:50:45.2",8026201,-0.018,-0.07,-0.006,295.5,32.21,21.28
"2020-10-08 08:50:45.3",8026202,-0.018,-0.07,-0.006,295.5,32.26,21.29
"2020-10-08 08:50:45.4",8026203,-0.028,-0.07,0.015,295.5,32.21,21.28
"2020-10-08 08:50:45.5",8026204,-0.028,-0.07,0.015,295.5,32.21,21.28
"2020-10-08 08:50:45.6",8026205,-0.077,-0.08,-0.006,295.5,32.21,21.28
"2020-10-08 08:50:45.7",8026206,-0.076,-0.08,-0.006,295.5,32.21,21.28
"2020-10-08 08:50:45.8",8026207,-0.077,-0.08,-0.006,295.5,32.21,21.28
"2020-10-08 08:50:45.9",8026208,-0.086,-0.124,-0.035,295.5,32.21,21.28
"2020-10-08 08:50:46",8026209,-0.086,-0.124,-0.035,295.5,32.21,21.28
"2020-10-08 08:50:46.1",8026210,-0.077,-0.08,-0.006,295.5,32.21,21.28
"2020-10-08 08:50:46.2",8026211,-0.077,-0.08,-0.006,295.5,32.21,21.28
"2020-10-08 08:50:46.3",8026212,-0.077,-0.081,-0.006,295.5,32.21,21.28
"2020-10-08 08:50:46.4",8026213,-0.028,-0.08,-0.035,295.4,32.21,21.28
"2020-10-08 08:50:46.5",8026214,-0.028,-0.08,-0.035,295.4,32.21,21.29
"2020-10-08 08:50:46.6",8026215,-0.018,-0.124,-0.084,295.5,32.23,21.31
