"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 07:55:51",7138287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:51.1",7138288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:51.2",7138289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:51.3",7138290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:51.4",7138291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:51.5",7138292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:51.6",7138293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:51.7",7138294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:51.8",7138295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:51.9",7138296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:52",7138297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:52.1",7138298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:52.2",7138299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:52.3",7138300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:52.4",7138301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:52.5",7138302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:52.6",7138303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:52.7",7138304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:52.8",7138305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:52.9",7138306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:53",7138307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:53.1",7138308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:53.2",7138309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:53.3",7138310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:53.4",7138311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:53.5",7138312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:53.6",7138313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:53.7",7138314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:53.8",7138315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:53.9",7138316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:54",7138317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:54.1",7138318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:54.2",7138319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:54.3",7138320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:54.4",7138321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:54.5",7138322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:54.6",7138323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:54.7",7138324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:54.8",7138325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:54.9",7138326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:55",7138327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:55.1",7138328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:55.2",7138329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:55.3",7138330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:55.4",7138331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:55.5",7138332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:55.6",7138333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:55.7",7138334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:55.8",7138335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:55.9",7138336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:56",7138337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:56.1",7138338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:56.2",7138339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:56.3",7138340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:56.4",7138341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:56.5",7138342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:56.6",7138343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:56.7",7138344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:56.8",7138345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:56.9",7138346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:57",7138347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:57.1",7138348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:57.2",7138349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:57.3",7138350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:57.4",7138351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:57.5",7138352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:57.6",7138353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:57.7",7138354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:57.8",7138355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:57.9",7138356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:58",7138357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:58.1",7138358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:58.2",7138359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:58.3",7138360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:58.4",7138361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:58.5",7138362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:58.6",7138363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:58.7",7138364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:58.8",7138365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:58.9",7138366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:59",7138367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:59.1",7138368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:59.2",7138369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:59.3",7138370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:59.4",7138371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:59.5",7138372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:59.6",7138373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:59.7",7138374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:59.8",7138375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:55:59.9",7138376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:00",7138377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:00.1",7138378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:56:00.2",7138379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:56:00.3",7138380,-10,-10,-10,220,-0.002,-40
"2020-10-07 07:56:00.4",7138381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:00.5",7138382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:00.6",7138383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:00.7",7138384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:00.8",7138385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:00.9",7138386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:01",7138387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:01.1",7138388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:01.2",7138389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:01.3",7138390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:01.4",7138391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:01.5",7138392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:01.6",7138393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:01.7",7138394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:01.8",7138395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:01.9",7138396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:02",7138397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:02.1",7138398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:02.2",7138399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:02.3",7138400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:02.4",7138401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:02.5",7138402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:02.6",7138403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:02.7",7138404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:02.8",7138405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:02.9",7138406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:03",7138407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:03.1",7138408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:03.2",7138409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:03.3",7138410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:03.4",7138411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:03.5",7138412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:03.6",7138413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:03.7",7138414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:03.8",7138415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:03.9",7138416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:04",7138417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:04.1",7138418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:04.2",7138419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:04.3",7138420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:04.4",7138421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:04.5",7138422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:04.6",7138423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:04.7",7138424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:04.8",7138425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:04.9",7138426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:05",7138427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:05.1",7138428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:05.2",7138429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:05.3",7138430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:05.4",7138431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:05.5",7138432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:05.6",7138433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:05.7",7138434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:05.8",7138435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:05.9",7138436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:06",7138437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:06.1",7138438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:06.2",7138439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:06.3",7138440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:06.4",7138441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:06.5",7138442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:06.6",7138443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:06.7",7138444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:06.8",7138445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:06.9",7138446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:07",7138447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:07.1",7138448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:07.2",7138449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:07.3",7138450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:07.4",7138451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:07.5",7138452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:07.6",7138453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:07.7",7138454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:07.8",7138455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:07.9",7138456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:08",7138457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:08.1",7138458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:08.2",7138459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:08.3",7138460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:08.4",7138461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:08.5",7138462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:08.6",7138463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:08.7",7138464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:08.8",7138465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:08.9",7138466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:09",7138467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:09.1",7138468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:09.2",7138469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:09.3",7138470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:09.4",7138471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:09.5",7138472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:09.6",7138473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:09.7",7138474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:09.8",7138475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:09.9",7138476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:10",7138477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:10.1",7138478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:10.2",7138479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:10.3",7138480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:10.4",7138481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:10.5",7138482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:10.6",7138483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:10.7",7138484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:10.8",7138485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:10.9",7138486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:11",7138487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:11.1",7138488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:11.2",7138489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:11.3",7138490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:11.4",7138491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:11.5",7138492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:11.6",7138493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:11.7",7138494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:11.8",7138495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:11.9",7138496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:12",7138497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:12.1",7138498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:12.2",7138499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:12.3",7138500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:12.4",7138501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:12.5",7138502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:12.6",7138503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:12.7",7138504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:12.8",7138505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:12.9",7138506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:13",7138507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:13.1",7138508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:13.2",7138509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:13.3",7138510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:13.4",7138511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:13.5",7138512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:13.6",7138513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:13.7",7138514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:13.8",7138515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:13.9",7138516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:14",7138517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:14.1",7138518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:14.2",7138519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:14.3",7138520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:14.4",7138521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:14.5",7138522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:14.6",7138523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:14.7",7138524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:14.8",7138525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:14.9",7138526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:15",7138527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:15.1",7138528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:15.2",7138529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:15.3",7138530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:15.4",7138531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:15.5",7138532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:15.6",7138533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:15.7",7138534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:15.8",7138535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:15.9",7138536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:16",7138537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:16.1",7138538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:16.2",7138539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:16.3",7138540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:16.4",7138541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:16.5",7138542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:16.6",7138543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:16.7",7138544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:16.8",7138545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:16.9",7138546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:17",7138547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:17.1",7138548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:17.2",7138549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:17.3",7138550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:17.4",7138551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:17.5",7138552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:17.6",7138553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:17.7",7138554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:17.8",7138555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:17.9",7138556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:18",7138557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:18.1",7138558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:18.2",7138559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:18.3",7138560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:18.4",7138561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:18.5",7138562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:18.6",7138563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:18.7",7138564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:18.8",7138565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:18.9",7138566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:19",7138567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:19.1",7138568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:19.2",7138569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:19.3",7138570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:19.4",7138571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:19.5",7138572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:19.6",7138573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:19.7",7138574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:19.8",7138575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:19.9",7138576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:20",7138577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:20.1",7138578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:20.2",7138579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:20.3",7138580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:20.4",7138581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:20.5",7138582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:20.6",7138583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:20.7",7138584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:20.8",7138585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:20.9",7138586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:21",7138587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:21.1",7138588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:21.2",7138589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:21.3",7138590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:21.4",7138591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:21.5",7138592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:21.6",7138593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:21.7",7138594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:21.8",7138595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:21.9",7138596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:22",7138597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:22.1",7138598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:22.2",7138599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:22.3",7138600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:22.4",7138601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:22.5",7138602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:22.6",7138603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:22.7",7138604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:22.8",7138605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:22.9",7138606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:23",7138607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:23.1",7138608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:23.2",7138609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:23.3",7138610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:23.4",7138611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:23.5",7138612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:23.6",7138613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:23.7",7138614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:23.8",7138615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:23.9",7138616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:24",7138617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:24.1",7138618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:56:24.2",7138619,-10,-10,-10,220,-0.002,-40.01
