"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 23:58:51",6852087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:51.1",6852088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:51.2",6852089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:51.3",6852090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:51.4",6852091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:51.5",6852092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:51.6",6852093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:51.7",6852094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:51.8",6852095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:51.9",6852096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:52",6852097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:52.1",6852098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:52.2",6852099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:52.3",6852100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:52.4",6852101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:52.5",6852102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:52.6",6852103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:52.7",6852104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:52.8",6852105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:52.9",6852106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:53",6852107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:53.1",6852108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:53.2",6852109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:53.3",6852110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:53.4",6852111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:53.5",6852112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:53.6",6852113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:53.7",6852114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:53.8",6852115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:53.9",6852116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:54",6852117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:54.1",6852118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:54.2",6852119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:54.3",6852120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:54.4",6852121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:54.5",6852122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:54.6",6852123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:54.7",6852124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:54.8",6852125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:54.9",6852126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:55",6852127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:55.1",6852128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:55.2",6852129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:55.3",6852130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:55.4",6852131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:55.5",6852132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:55.6",6852133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:55.7",6852134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:55.8",6852135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:55.9",6852136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:56",6852137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:56.1",6852138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:56.2",6852139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:56.3",6852140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:56.4",6852141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:56.5",6852142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:56.6",6852143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:56.7",6852144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:56.8",6852145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:56.9",6852146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:57",6852147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:57.1",6852148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:57.2",6852149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:57.3",6852150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:57.4",6852151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:57.5",6852152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:57.6",6852153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:57.7",6852154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:57.8",6852155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:57.9",6852156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:58",6852157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:58.1",6852158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:58.2",6852159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:58.3",6852160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:58.4",6852161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:58.5",6852162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:58.6",6852163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:58.7",6852164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:58.8",6852165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:58.9",6852166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:59",6852167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:59.1",6852168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:59.2",6852169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:59.3",6852170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:59.4",6852171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:59.5",6852172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:59.6",6852173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:59.7",6852174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:59.8",6852175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:58:59.9",6852176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:00",6852177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:00.1",6852178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 23:59:00.2",6852179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 23:59:00.3",6852180,-10,-10,-10,220,-0.002,-40
"2020-10-06 23:59:00.4",6852181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:00.5",6852182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:00.6",6852183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:00.7",6852184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:00.8",6852185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:00.9",6852186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:01",6852187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:01.1",6852188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:01.2",6852189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:01.3",6852190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:01.4",6852191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:01.5",6852192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:01.6",6852193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:01.7",6852194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:01.8",6852195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:01.9",6852196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:02",6852197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:02.1",6852198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:02.2",6852199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:02.3",6852200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:02.4",6852201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:02.5",6852202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:02.6",6852203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:02.7",6852204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:02.8",6852205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:02.9",6852206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:03",6852207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:03.1",6852208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:03.2",6852209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:03.3",6852210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:03.4",6852211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:03.5",6852212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:03.6",6852213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:03.7",6852214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:03.8",6852215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:03.9",6852216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:04",6852217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:04.1",6852218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:04.2",6852219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:04.3",6852220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:04.4",6852221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:04.5",6852222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:04.6",6852223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:04.7",6852224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:04.8",6852225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:04.9",6852226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:05",6852227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:05.1",6852228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:05.2",6852229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:05.3",6852230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:05.4",6852231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:05.5",6852232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:05.6",6852233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:05.7",6852234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:05.8",6852235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:05.9",6852236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:06",6852237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:06.1",6852238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:06.2",6852239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:06.3",6852240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:06.4",6852241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:06.5",6852242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:06.6",6852243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:06.7",6852244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:06.8",6852245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:06.9",6852246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:07",6852247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:07.1",6852248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:07.2",6852249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:07.3",6852250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:07.4",6852251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:07.5",6852252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:07.6",6852253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:07.7",6852254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:07.8",6852255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:07.9",6852256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:08",6852257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:08.1",6852258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:08.2",6852259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:08.3",6852260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:08.4",6852261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:08.5",6852262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:08.6",6852263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:08.7",6852264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:08.8",6852265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:08.9",6852266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:09",6852267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:09.1",6852268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:09.2",6852269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:09.3",6852270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:09.4",6852271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:09.5",6852272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:09.6",6852273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:09.7",6852274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:09.8",6852275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:09.9",6852276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:10",6852277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:10.1",6852278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:10.2",6852279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:10.3",6852280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:10.4",6852281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:10.5",6852282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:10.6",6852283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:10.7",6852284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:10.8",6852285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:10.9",6852286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:11",6852287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:11.1",6852288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:11.2",6852289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:11.3",6852290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:11.4",6852291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:11.5",6852292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:11.6",6852293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:11.7",6852294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:11.8",6852295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:11.9",6852296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:12",6852297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:12.1",6852298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:12.2",6852299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:12.3",6852300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:12.4",6852301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:12.5",6852302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:12.6",6852303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:12.7",6852304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:12.8",6852305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:12.9",6852306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:13",6852307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:13.1",6852308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:13.2",6852309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:13.3",6852310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:13.4",6852311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:13.5",6852312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:13.6",6852313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:13.7",6852314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:13.8",6852315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:13.9",6852316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:14",6852317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:14.1",6852318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:14.2",6852319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:14.3",6852320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:14.4",6852321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:14.5",6852322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:14.6",6852323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:14.7",6852324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:14.8",6852325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:14.9",6852326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:15",6852327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:15.1",6852328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:15.2",6852329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:15.3",6852330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:15.4",6852331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:15.5",6852332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:15.6",6852333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:15.7",6852334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:15.8",6852335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:15.9",6852336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:16",6852337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:16.1",6852338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:16.2",6852339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:16.3",6852340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:16.4",6852341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:16.5",6852342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:16.6",6852343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:16.7",6852344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:16.8",6852345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:16.9",6852346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:17",6852347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:17.1",6852348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:17.2",6852349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:17.3",6852350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:17.4",6852351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:17.5",6852352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:17.6",6852353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:17.7",6852354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:17.8",6852355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:17.9",6852356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:18",6852357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:18.1",6852358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:18.2",6852359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:18.3",6852360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:18.4",6852361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:18.5",6852362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:18.6",6852363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:18.7",6852364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:18.8",6852365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:18.9",6852366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:19",6852367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:19.1",6852368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:19.2",6852369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:19.3",6852370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:19.4",6852371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:19.5",6852372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:19.6",6852373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:19.7",6852374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:19.8",6852375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:19.9",6852376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:20",6852377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:20.1",6852378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:20.2",6852379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:20.3",6852380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:20.4",6852381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:20.5",6852382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:20.6",6852383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:20.7",6852384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:20.8",6852385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:20.9",6852386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:21",6852387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:21.1",6852388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:21.2",6852389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:21.3",6852390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:21.4",6852391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:21.5",6852392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:21.6",6852393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:21.7",6852394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:21.8",6852395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:21.9",6852396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:22",6852397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:22.1",6852398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:22.2",6852399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:22.3",6852400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:22.4",6852401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:22.5",6852402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:22.6",6852403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:22.7",6852404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:22.8",6852405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:22.9",6852406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:23",6852407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:23.1",6852408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:23.2",6852409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:23.3",6852410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:23.4",6852411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:23.5",6852412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:23.6",6852413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:23.7",6852414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:23.8",6852415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:23.9",6852416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:24",6852417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:24.1",6852418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:59:24.2",6852419,-10,-10,-10,220,-0.002,-40.01
