"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 06:10:51",7939287,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:51.1",7939288,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:51.2",7939289,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:51.3",7939290,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:51.4",7939291,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:51.5",7939292,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:51.6",7939293,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:51.7",7939294,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:51.8",7939295,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:51.9",7939296,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:52",7939297,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:52.1",7939298,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:52.2",7939299,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:52.3",7939300,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:52.4",7939301,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:52.5",7939302,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:52.6",7939303,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:52.7",7939304,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:52.8",7939305,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:52.9",7939306,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:53",7939307,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:53.1",7939308,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:53.2",7939309,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:53.3",7939310,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:53.4",7939311,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:53.5",7939312,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:53.6",7939313,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:53.7",7939314,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:53.8",7939315,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:53.9",7939316,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:54",7939317,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:54.1",7939318,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:54.2",7939319,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:54.3",7939320,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:54.4",7939321,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:54.5",7939322,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:54.6",7939323,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:54.7",7939324,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:54.8",7939325,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:54.9",7939326,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:55",7939327,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:55.1",7939328,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:55.2",7939329,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:55.3",7939330,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:55.4",7939331,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:55.5",7939332,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:55.6",7939333,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:55.7",7939334,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:55.8",7939335,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:55.9",7939336,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:56",7939337,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:56.1",7939338,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:56.2",7939339,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:56.3",7939340,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:56.4",7939341,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:56.5",7939342,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:56.6",7939343,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:56.7",7939344,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:56.8",7939345,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:56.9",7939346,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:57",7939347,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:57.1",7939348,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:57.2",7939349,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:57.3",7939350,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:57.4",7939351,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:57.5",7939352,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:57.6",7939353,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:57.7",7939354,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:57.8",7939355,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:57.9",7939356,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:58",7939357,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:58.1",7939358,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:58.2",7939359,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:58.3",7939360,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:58.4",7939361,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:58.5",7939362,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:58.6",7939363,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:58.7",7939364,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:58.8",7939365,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:58.9",7939366,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:59",7939367,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:59.1",7939368,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:59.2",7939369,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:59.3",7939370,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:59.4",7939371,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:59.5",7939372,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:59.6",7939373,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:59.7",7939374,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:59.8",7939375,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:10:59.9",7939376,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:00",7939377,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:00.1",7939378,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:11:00.2",7939379,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:11:00.3",7939380,-10,-10,-10,220,-0.002,-40
"2020-10-08 06:11:00.4",7939381,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:00.5",7939382,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:00.6",7939383,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:00.7",7939384,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:00.8",7939385,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:00.9",7939386,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:01",7939387,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:01.1",7939388,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:01.2",7939389,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:01.3",7939390,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:01.4",7939391,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:01.5",7939392,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:01.6",7939393,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:01.7",7939394,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:01.8",7939395,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:01.9",7939396,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:02",7939397,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:02.1",7939398,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:02.2",7939399,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:02.3",7939400,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:02.4",7939401,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:02.5",7939402,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:02.6",7939403,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:02.7",7939404,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:02.8",7939405,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:02.9",7939406,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:03",7939407,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:03.1",7939408,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:03.2",7939409,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:03.3",7939410,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:03.4",7939411,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:03.5",7939412,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:03.6",7939413,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:03.7",7939414,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:03.8",7939415,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:03.9",7939416,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:04",7939417,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:04.1",7939418,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:04.2",7939419,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:04.3",7939420,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:04.4",7939421,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:04.5",7939422,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:04.6",7939423,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:04.7",7939424,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:04.8",7939425,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:04.9",7939426,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:05",7939427,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:05.1",7939428,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:05.2",7939429,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:05.3",7939430,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:05.4",7939431,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:05.5",7939432,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:05.6",7939433,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:05.7",7939434,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:05.8",7939435,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:05.9",7939436,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:06",7939437,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:06.1",7939438,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:06.2",7939439,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:06.3",7939440,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:06.4",7939441,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:06.5",7939442,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:06.6",7939443,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:06.7",7939444,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:06.8",7939445,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:06.9",7939446,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:07",7939447,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:07.1",7939448,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:07.2",7939449,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:07.3",7939450,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:07.4",7939451,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:07.5",7939452,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:07.6",7939453,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:07.7",7939454,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:07.8",7939455,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:07.9",7939456,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:08",7939457,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:08.1",7939458,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:08.2",7939459,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:08.3",7939460,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:08.4",7939461,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:08.5",7939462,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:08.6",7939463,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:08.7",7939464,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:08.8",7939465,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:08.9",7939466,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:09",7939467,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:09.1",7939468,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:09.2",7939469,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:09.3",7939470,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:09.4",7939471,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:09.5",7939472,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:09.6",7939473,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:09.7",7939474,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:09.8",7939475,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:09.9",7939476,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:10",7939477,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:10.1",7939478,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:10.2",7939479,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:10.3",7939480,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:10.4",7939481,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:10.5",7939482,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:10.6",7939483,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:10.7",7939484,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:10.8",7939485,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:10.9",7939486,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:11",7939487,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:11.1",7939488,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:11.2",7939489,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:11.3",7939490,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:11.4",7939491,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:11.5",7939492,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:11.6",7939493,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:11.7",7939494,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:11.8",7939495,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:11.9",7939496,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:12",7939497,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:12.1",7939498,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:12.2",7939499,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:12.3",7939500,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:12.4",7939501,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:12.5",7939502,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:12.6",7939503,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:12.7",7939504,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:12.8",7939505,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:12.9",7939506,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:13",7939507,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:13.1",7939508,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:13.2",7939509,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:13.3",7939510,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:13.4",7939511,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:13.5",7939512,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:13.6",7939513,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:13.7",7939514,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:13.8",7939515,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:13.9",7939516,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:14",7939517,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:14.1",7939518,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:14.2",7939519,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:14.3",7939520,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:14.4",7939521,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:14.5",7939522,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:14.6",7939523,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:14.7",7939524,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:14.8",7939525,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:14.9",7939526,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:15",7939527,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:15.1",7939528,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:15.2",7939529,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:15.3",7939530,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:15.4",7939531,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:15.5",7939532,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:15.6",7939533,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:15.7",7939534,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:15.8",7939535,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:15.9",7939536,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:16",7939537,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:16.1",7939538,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:16.2",7939539,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:16.3",7939540,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:16.4",7939541,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:16.5",7939542,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:16.6",7939543,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:16.7",7939544,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:16.8",7939545,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:16.9",7939546,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:17",7939547,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:17.1",7939548,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:17.2",7939549,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:17.3",7939550,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:17.4",7939551,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:17.5",7939552,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:17.6",7939553,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:17.7",7939554,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:17.8",7939555,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:17.9",7939556,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:18",7939557,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:18.1",7939558,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:18.2",7939559,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:18.3",7939560,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:18.4",7939561,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:18.5",7939562,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:18.6",7939563,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:18.7",7939564,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:18.8",7939565,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:18.9",7939566,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:19",7939567,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:19.1",7939568,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:19.2",7939569,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:19.3",7939570,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:19.4",7939571,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:19.5",7939572,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:19.6",7939573,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:19.7",7939574,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:19.8",7939575,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:19.9",7939576,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:20",7939577,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:20.1",7939578,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:20.2",7939579,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:20.3",7939580,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:20.4",7939581,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:20.5",7939582,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:20.6",7939583,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:20.7",7939584,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:20.8",7939585,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:20.9",7939586,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:21",7939587,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:21.1",7939588,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:21.2",7939589,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:21.3",7939590,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:21.4",7939591,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:21.5",7939592,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:21.6",7939593,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:21.7",7939594,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:21.8",7939595,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:21.9",7939596,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:22",7939597,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:22.1",7939598,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:22.2",7939599,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:22.3",7939600,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:22.4",7939601,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:22.5",7939602,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:22.6",7939603,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:22.7",7939604,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:22.8",7939605,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:22.9",7939606,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:23",7939607,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:23.1",7939608,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:23.2",7939609,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:23.3",7939610,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:23.4",7939611,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:23.5",7939612,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:23.6",7939613,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:23.7",7939614,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:23.8",7939615,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:23.9",7939616,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:24",7939617,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:24.1",7939618,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:24.2",7939619,-10,-10,-10,220,-0.002,-40.01
