"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 18:33:51",4929087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:51.1",4929088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:51.2",4929089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:51.3",4929090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:51.4",4929091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:51.5",4929092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:51.6",4929093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:51.7",4929094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:51.8",4929095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:51.9",4929096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:52",4929097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:52.1",4929098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:52.2",4929099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:52.3",4929100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:52.4",4929101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:52.5",4929102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:52.6",4929103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:52.7",4929104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:52.8",4929105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:52.9",4929106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:53",4929107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:53.1",4929108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:53.2",4929109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:53.3",4929110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:53.4",4929111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:53.5",4929112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:53.6",4929113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:53.7",4929114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:53.8",4929115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:53.9",4929116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:54",4929117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:54.1",4929118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:54.2",4929119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:54.3",4929120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:54.4",4929121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:54.5",4929122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:54.6",4929123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:54.7",4929124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:54.8",4929125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:54.9",4929126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:55",4929127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:55.1",4929128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:55.2",4929129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:55.3",4929130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:55.4",4929131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:55.5",4929132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:55.6",4929133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:55.7",4929134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:55.8",4929135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:55.9",4929136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:56",4929137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:56.1",4929138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:56.2",4929139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:56.3",4929140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:56.4",4929141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:56.5",4929142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:56.6",4929143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:56.7",4929144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:56.8",4929145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:56.9",4929146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:57",4929147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:57.1",4929148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:57.2",4929149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:57.3",4929150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:57.4",4929151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:57.5",4929152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:57.6",4929153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:57.7",4929154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:57.8",4929155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:57.9",4929156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:58",4929157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:58.1",4929158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:58.2",4929159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:58.3",4929160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:58.4",4929161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:58.5",4929162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:58.6",4929163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:58.7",4929164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:58.8",4929165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:58.9",4929166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:59",4929167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:59.1",4929168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:59.2",4929169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:59.3",4929170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:59.4",4929171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:59.5",4929172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:59.6",4929173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:59.7",4929174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:59.8",4929175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:33:59.9",4929176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:00",4929177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:00.1",4929178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 18:34:00.2",4929179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 18:34:00.3",4929180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:00.4",4929181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:00.5",4929182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:00.6",4929183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:00.7",4929184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:00.8",4929185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:00.9",4929186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:01",4929187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:01.1",4929188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:01.2",4929189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:01.3",4929190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:01.4",4929191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:01.5",4929192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:01.6",4929193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:01.7",4929194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:01.8",4929195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:01.9",4929196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:02",4929197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:02.1",4929198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:02.2",4929199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:02.3",4929200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:02.4",4929201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:02.5",4929202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:02.6",4929203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:02.7",4929204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:02.8",4929205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:02.9",4929206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:03",4929207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:03.1",4929208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:03.2",4929209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:03.3",4929210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:03.4",4929211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:03.5",4929212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:03.6",4929213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:03.7",4929214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:03.8",4929215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:03.9",4929216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:04",4929217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:04.1",4929218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:04.2",4929219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:04.3",4929220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:04.4",4929221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:04.5",4929222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:04.6",4929223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:04.7",4929224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:04.8",4929225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:04.9",4929226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:05",4929227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:05.1",4929228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:05.2",4929229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:05.3",4929230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:05.4",4929231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:05.5",4929232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:05.6",4929233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:05.7",4929234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:05.8",4929235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:05.9",4929236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:06",4929237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:06.1",4929238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:06.2",4929239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:06.3",4929240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:06.4",4929241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:06.5",4929242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:06.6",4929243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:06.7",4929244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:06.8",4929245,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:34:06.9",4929246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:07",4929247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:07.1",4929248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:07.2",4929249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:07.3",4929250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:07.4",4929251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:07.5",4929252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:07.6",4929253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:07.7",4929254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:07.8",4929255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:07.9",4929256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:08",4929257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:08.1",4929258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:08.2",4929259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:08.3",4929260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:08.4",4929261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:08.5",4929262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:08.6",4929263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:08.7",4929264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:08.8",4929265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:08.9",4929266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:09",4929267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:09.1",4929268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:09.2",4929269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:09.3",4929270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:09.4",4929271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:09.5",4929272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:09.6",4929273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:09.7",4929274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:09.8",4929275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:09.9",4929276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:10",4929277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:10.1",4929278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:10.2",4929279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:10.3",4929280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:10.4",4929281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:10.5",4929282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:10.6",4929283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:10.7",4929284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:10.8",4929285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:10.9",4929286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:11",4929287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:11.1",4929288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:11.2",4929289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:11.3",4929290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:11.4",4929291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:11.5",4929292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:11.6",4929293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:11.7",4929294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:11.8",4929295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:11.9",4929296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:12",4929297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:12.1",4929298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:12.2",4929299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:12.3",4929300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:12.4",4929301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:12.5",4929302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:12.6",4929303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:12.7",4929304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:12.8",4929305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:12.9",4929306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:13",4929307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:13.1",4929308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:13.2",4929309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:13.3",4929310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:13.4",4929311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:13.5",4929312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:13.6",4929313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:13.7",4929314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:13.8",4929315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:13.9",4929316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:14",4929317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:14.1",4929318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:14.2",4929319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:14.3",4929320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:14.4",4929321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:14.5",4929322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:14.6",4929323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:14.7",4929324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:14.8",4929325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:14.9",4929326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:15",4929327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:15.1",4929328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:15.2",4929329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:15.3",4929330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:15.4",4929331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:15.5",4929332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:15.6",4929333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:15.7",4929334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:15.8",4929335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:15.9",4929336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:16",4929337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:16.1",4929338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:16.2",4929339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:16.3",4929340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:16.4",4929341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:16.5",4929342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:16.6",4929343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:16.7",4929344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:16.8",4929345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:16.9",4929346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:17",4929347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:17.1",4929348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:17.2",4929349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:17.3",4929350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:17.4",4929351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:17.5",4929352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:17.6",4929353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:17.7",4929354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:17.8",4929355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:17.9",4929356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:18",4929357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:18.1",4929358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:18.2",4929359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:18.3",4929360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:18.4",4929361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:18.5",4929362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:18.6",4929363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:18.7",4929364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:18.8",4929365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:18.9",4929366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:19",4929367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:19.1",4929368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:19.2",4929369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:19.3",4929370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:19.4",4929371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:19.5",4929372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:19.6",4929373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:19.7",4929374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:19.8",4929375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:19.9",4929376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:20",4929377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:20.1",4929378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:20.2",4929379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:20.3",4929380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:20.4",4929381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:20.5",4929382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:20.6",4929383,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:34:20.7",4929384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:20.8",4929385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:20.9",4929386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:21",4929387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:21.1",4929388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:21.2",4929389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:21.3",4929390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:21.4",4929391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:21.5",4929392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:21.6",4929393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:21.7",4929394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:21.8",4929395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:21.9",4929396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:22",4929397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:22.1",4929398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:22.2",4929399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:22.3",4929400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:22.4",4929401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:22.5",4929402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:22.6",4929403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:22.7",4929404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:22.8",4929405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:22.9",4929406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:23",4929407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:23.1",4929408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:23.2",4929409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:23.3",4929410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:23.4",4929411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:23.5",4929412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:23.6",4929413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:23.7",4929414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:23.8",4929415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:23.9",4929416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:24",4929417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:24.1",4929418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:34:24.2",4929419,-10,-10,-10,220,-0.001,-40.01
