"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 22:39:51",5940687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:51.1",5940688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:51.2",5940689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:51.3",5940690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:51.4",5940691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:51.5",5940692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:51.6",5940693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:51.7",5940694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:51.8",5940695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:51.9",5940696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:52",5940697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:52.1",5940698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:52.2",5940699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:52.3",5940700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:52.4",5940701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:52.5",5940702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:52.6",5940703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:52.7",5940704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:52.8",5940705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:52.9",5940706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:53",5940707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:53.1",5940708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:53.2",5940709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:53.3",5940710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:53.4",5940711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:53.5",5940712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:53.6",5940713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:53.7",5940714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:53.8",5940715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:53.9",5940716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:54",5940717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:54.1",5940718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:54.2",5940719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:54.3",5940720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:54.4",5940721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:54.5",5940722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:54.6",5940723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:54.7",5940724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:54.8",5940725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:54.9",5940726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:55",5940727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:55.1",5940728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:55.2",5940729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:55.3",5940730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:55.4",5940731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:55.5",5940732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:55.6",5940733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:55.7",5940734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:55.8",5940735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:55.9",5940736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:56",5940737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:56.1",5940738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:56.2",5940739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:56.3",5940740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:56.4",5940741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:56.5",5940742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:56.6",5940743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:56.7",5940744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:56.8",5940745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:56.9",5940746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:57",5940747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:57.1",5940748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:57.2",5940749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:57.3",5940750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:57.4",5940751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:57.5",5940752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:57.6",5940753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:57.7",5940754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:57.8",5940755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:57.9",5940756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:58",5940757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:58.1",5940758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:58.2",5940759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:58.3",5940760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:58.4",5940761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:58.5",5940762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:58.6",5940763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:58.7",5940764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:58.8",5940765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:58.9",5940766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:59",5940767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:59.1",5940768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:59.2",5940769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:59.3",5940770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:59.4",5940771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:59.5",5940772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:59.6",5940773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:59.7",5940774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:59.8",5940775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:59.9",5940776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:00",5940777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:00.1",5940778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:40:00.2",5940779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:40:00.3",5940780,-10,-10,-10,220,-0.001,-40
"2020-10-05 22:40:00.4",5940781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:00.5",5940782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:00.6",5940783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:00.7",5940784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:00.8",5940785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:00.9",5940786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:01",5940787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:01.1",5940788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:01.2",5940789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:01.3",5940790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:01.4",5940791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:01.5",5940792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:01.6",5940793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:01.7",5940794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:01.8",5940795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:01.9",5940796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:02",5940797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:02.1",5940798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:02.2",5940799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:02.3",5940800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:02.4",5940801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:02.5",5940802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:02.6",5940803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:02.7",5940804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:02.8",5940805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:02.9",5940806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:03",5940807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:03.1",5940808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:03.2",5940809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:03.3",5940810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:03.4",5940811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:03.5",5940812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:03.6",5940813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:03.7",5940814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:03.8",5940815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:03.9",5940816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:04",5940817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:04.1",5940818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:04.2",5940819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:04.3",5940820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:04.4",5940821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:04.5",5940822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:04.6",5940823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:04.7",5940824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:04.8",5940825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:04.9",5940826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:05",5940827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:05.1",5940828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:05.2",5940829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:05.3",5940830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:05.4",5940831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:05.5",5940832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:05.6",5940833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:05.7",5940834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:05.8",5940835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:05.9",5940836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:06",5940837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:06.1",5940838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:06.2",5940839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:06.3",5940840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:06.4",5940841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:06.5",5940842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:06.6",5940843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:06.7",5940844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:06.8",5940845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:06.9",5940846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:07",5940847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:07.1",5940848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:07.2",5940849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:07.3",5940850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:07.4",5940851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:07.5",5940852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:07.6",5940853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:07.7",5940854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:07.8",5940855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:07.9",5940856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:08",5940857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:08.1",5940858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:08.2",5940859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:08.3",5940860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:08.4",5940861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:08.5",5940862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:08.6",5940863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:08.7",5940864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:08.8",5940865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:08.9",5940866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:09",5940867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:09.1",5940868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:09.2",5940869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:09.3",5940870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:09.4",5940871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:09.5",5940872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:09.6",5940873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:09.7",5940874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:09.8",5940875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:09.9",5940876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:10",5940877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:10.1",5940878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:10.2",5940879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:10.3",5940880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:10.4",5940881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:10.5",5940882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:10.6",5940883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:10.7",5940884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:10.8",5940885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:10.9",5940886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:11",5940887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:11.1",5940888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:11.2",5940889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:11.3",5940890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:11.4",5940891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:11.5",5940892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:11.6",5940893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:11.7",5940894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:11.8",5940895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:11.9",5940896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:12",5940897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:12.1",5940898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:12.2",5940899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:12.3",5940900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:12.4",5940901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:12.5",5940902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:12.6",5940903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:12.7",5940904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:12.8",5940905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:12.9",5940906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:13",5940907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:13.1",5940908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:13.2",5940909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:13.3",5940910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:13.4",5940911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:13.5",5940912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:13.6",5940913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:13.7",5940914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:13.8",5940915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:13.9",5940916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:14",5940917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:14.1",5940918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:14.2",5940919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:14.3",5940920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:14.4",5940921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:14.5",5940922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:14.6",5940923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:14.7",5940924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:14.8",5940925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:14.9",5940926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:15",5940927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:15.1",5940928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:15.2",5940929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:15.3",5940930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:15.4",5940931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:15.5",5940932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:15.6",5940933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:15.7",5940934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:15.8",5940935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:15.9",5940936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:16",5940937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:16.1",5940938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:16.2",5940939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:16.3",5940940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:16.4",5940941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:16.5",5940942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:16.6",5940943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:16.7",5940944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:16.8",5940945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:16.9",5940946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:17",5940947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:17.1",5940948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:17.2",5940949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:17.3",5940950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:17.4",5940951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:17.5",5940952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:17.6",5940953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:17.7",5940954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:17.8",5940955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:17.9",5940956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:18",5940957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:18.1",5940958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:18.2",5940959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:18.3",5940960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:18.4",5940961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:18.5",5940962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:18.6",5940963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:18.7",5940964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:18.8",5940965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:18.9",5940966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:19",5940967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:19.1",5940968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:19.2",5940969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:19.3",5940970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:19.4",5940971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:19.5",5940972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:19.6",5940973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:19.7",5940974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:19.8",5940975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:19.9",5940976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:20",5940977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:20.1",5940978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:20.2",5940979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:20.3",5940980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:20.4",5940981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:20.5",5940982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:20.6",5940983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:20.7",5940984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:20.8",5940985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:20.9",5940986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:21",5940987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:21.1",5940988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:21.2",5940989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:21.3",5940990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:21.4",5940991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:21.5",5940992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:21.6",5940993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:21.7",5940994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:21.8",5940995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:21.9",5940996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:22",5940997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:22.1",5940998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:22.2",5940999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:22.3",5941000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:22.4",5941001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:22.5",5941002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:22.6",5941003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:22.7",5941004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:22.8",5941005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:22.9",5941006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:23",5941007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:23.1",5941008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:23.2",5941009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:23.3",5941010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:23.4",5941011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:23.5",5941012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:23.6",5941013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:23.7",5941014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:23.8",5941015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:23.9",5941016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:24",5941017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:40:24.1",5941018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:40:24.2",5941019,-10,-10,-10,220,-0.001,-40.01
