"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 03:59:51",4404687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:51.1",4404688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:51.2",4404689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:51.3",4404690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:51.4",4404691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:51.5",4404692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:51.6",4404693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:51.7",4404694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:51.8",4404695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:51.9",4404696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:52",4404697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:52.1",4404698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:52.2",4404699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:52.3",4404700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:52.4",4404701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:52.5",4404702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:52.6",4404703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:52.7",4404704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:52.8",4404705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:52.9",4404706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:53",4404707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:53.1",4404708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:53.2",4404709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:53.3",4404710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:53.4",4404711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:53.5",4404712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:53.6",4404713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:53.7",4404714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:53.8",4404715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:53.9",4404716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:54",4404717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:54.1",4404718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:54.2",4404719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:54.3",4404720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:54.4",4404721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:54.5",4404722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:54.6",4404723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:54.7",4404724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:54.8",4404725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:54.9",4404726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:55",4404727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:55.1",4404728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:55.2",4404729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:55.3",4404730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:55.4",4404731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:55.5",4404732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:55.6",4404733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:55.7",4404734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:55.8",4404735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:55.9",4404736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:56",4404737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:56.1",4404738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:56.2",4404739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:56.3",4404740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:56.4",4404741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:56.5",4404742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:56.6",4404743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:56.7",4404744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:56.8",4404745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:56.9",4404746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:57",4404747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:57.1",4404748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:57.2",4404749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:57.3",4404750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:57.4",4404751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:57.5",4404752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:57.6",4404753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:57.7",4404754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:57.8",4404755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:57.9",4404756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:58",4404757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:58.1",4404758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:58.2",4404759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:58.3",4404760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:58.4",4404761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:58.5",4404762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:58.6",4404763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:58.7",4404764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:58.8",4404765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:58.9",4404766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:59",4404767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:59.1",4404768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:59.2",4404769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:59.3",4404770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:59.4",4404771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:59.5",4404772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:59.6",4404773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:59.7",4404774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:59.8",4404775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:59:59.9",4404776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:00",4404777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:00.1",4404778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 04:00:00.2",4404779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 04:00:00.3",4404780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:00.4",4404781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:00.5",4404782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:00.6",4404783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:00.7",4404784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:00.8",4404785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:00.9",4404786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:01",4404787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:01.1",4404788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:01.2",4404789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:01.3",4404790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:01.4",4404791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:01.5",4404792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:01.6",4404793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:01.7",4404794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:01.8",4404795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:01.9",4404796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:02",4404797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:02.1",4404798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:02.2",4404799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:02.3",4404800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:02.4",4404801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:02.5",4404802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:02.6",4404803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:02.7",4404804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:02.8",4404805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:02.9",4404806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:03",4404807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:03.1",4404808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:03.2",4404809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:03.3",4404810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:03.4",4404811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:03.5",4404812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:03.6",4404813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:03.7",4404814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:03.8",4404815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:03.9",4404816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:04",4404817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:04.1",4404818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:04.2",4404819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:04.3",4404820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:04.4",4404821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:04.5",4404822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:04.6",4404823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:04.7",4404824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:04.8",4404825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:04.9",4404826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:05",4404827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:05.1",4404828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:05.2",4404829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:05.3",4404830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:05.4",4404831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:05.5",4404832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:05.6",4404833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:05.7",4404834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:05.8",4404835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:05.9",4404836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:06",4404837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:06.1",4404838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:06.2",4404839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:06.3",4404840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:06.4",4404841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:06.5",4404842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:06.6",4404843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:06.7",4404844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:06.8",4404845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:06.9",4404846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:07",4404847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:07.1",4404848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:07.2",4404849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:07.3",4404850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:07.4",4404851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:07.5",4404852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:07.6",4404853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:07.7",4404854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:07.8",4404855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:07.9",4404856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:08",4404857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:08.1",4404858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:08.2",4404859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:08.3",4404860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:08.4",4404861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:08.5",4404862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:08.6",4404863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:08.7",4404864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:08.8",4404865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:08.9",4404866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:09",4404867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:09.1",4404868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:09.2",4404869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:09.3",4404870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:09.4",4404871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:09.5",4404872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:09.6",4404873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:09.7",4404874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:09.8",4404875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:09.9",4404876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:10",4404877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:10.1",4404878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:10.2",4404879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:10.3",4404880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:10.4",4404881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:10.5",4404882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:10.6",4404883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:10.7",4404884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:10.8",4404885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:10.9",4404886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:11",4404887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:11.1",4404888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:11.2",4404889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:11.3",4404890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:11.4",4404891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:11.5",4404892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:11.6",4404893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:11.7",4404894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:11.8",4404895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:11.9",4404896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:12",4404897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:12.1",4404898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:12.2",4404899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:12.3",4404900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:12.4",4404901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:12.5",4404902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:12.6",4404903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:12.7",4404904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:12.8",4404905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:12.9",4404906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:13",4404907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:13.1",4404908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:13.2",4404909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:13.3",4404910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:13.4",4404911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:13.5",4404912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:13.6",4404913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:13.7",4404914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:13.8",4404915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:13.9",4404916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:14",4404917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:14.1",4404918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:14.2",4404919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:14.3",4404920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:14.4",4404921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:14.5",4404922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:14.6",4404923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:14.7",4404924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:14.8",4404925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:14.9",4404926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:15",4404927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:15.1",4404928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:15.2",4404929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:15.3",4404930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:15.4",4404931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:15.5",4404932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:15.6",4404933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:15.7",4404934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:15.8",4404935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:15.9",4404936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:16",4404937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:16.1",4404938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:16.2",4404939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:16.3",4404940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:16.4",4404941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:16.5",4404942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:16.6",4404943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:16.7",4404944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:16.8",4404945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:16.9",4404946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:17",4404947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:17.1",4404948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:17.2",4404949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:17.3",4404950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:17.4",4404951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:17.5",4404952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:17.6",4404953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:17.7",4404954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:17.8",4404955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:17.9",4404956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:18",4404957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:18.1",4404958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:18.2",4404959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:18.3",4404960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:18.4",4404961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:18.5",4404962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:18.6",4404963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:18.7",4404964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:18.8",4404965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:18.9",4404966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:19",4404967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:19.1",4404968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:19.2",4404969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:19.3",4404970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:19.4",4404971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:19.5",4404972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:19.6",4404973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:19.7",4404974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:19.8",4404975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:19.9",4404976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:20",4404977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:20.1",4404978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:20.2",4404979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:20.3",4404980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:20.4",4404981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:20.5",4404982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:20.6",4404983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:20.7",4404984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:20.8",4404985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:20.9",4404986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:21",4404987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:21.1",4404988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:21.2",4404989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:21.3",4404990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:21.4",4404991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:21.5",4404992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:21.6",4404993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:21.7",4404994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:21.8",4404995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:21.9",4404996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:22",4404997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:22.1",4404998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:22.2",4404999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:22.3",4405000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:22.4",4405001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:22.5",4405002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:22.6",4405003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:22.7",4405004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:22.8",4405005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:22.9",4405006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:23",4405007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:23.1",4405008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:23.2",4405009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:23.3",4405010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:23.4",4405011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:23.5",4405012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:23.6",4405013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:23.7",4405014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:23.8",4405015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:23.9",4405016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:24",4405017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:24.1",4405018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:00:24.2",4405019,-10,-10,-10,220,-0.001,-40.01
