"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 07:47:51",6269487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:51.1",6269488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:51.2",6269489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:51.3",6269490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:51.4",6269491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:51.5",6269492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:51.6",6269493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:51.7",6269494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:51.8",6269495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:51.9",6269496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:52",6269497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:52.1",6269498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:52.2",6269499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:52.3",6269500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:52.4",6269501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:52.5",6269502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:52.6",6269503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:52.7",6269504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:52.8",6269505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:52.9",6269506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:53",6269507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:53.1",6269508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:53.2",6269509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:53.3",6269510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:53.4",6269511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:53.5",6269512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:53.6",6269513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:53.7",6269514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:53.8",6269515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:53.9",6269516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:54",6269517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:54.1",6269518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:54.2",6269519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:54.3",6269520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:54.4",6269521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:54.5",6269522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:54.6",6269523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:54.7",6269524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:54.8",6269525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:54.9",6269526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:55",6269527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:55.1",6269528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 07:47:55.2",6269529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:55.3",6269530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:55.4",6269531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:55.5",6269532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:55.6",6269533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:55.7",6269534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:55.8",6269535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:55.9",6269536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:56",6269537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:56.1",6269538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:56.2",6269539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:56.3",6269540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:56.4",6269541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:56.5",6269542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:56.6",6269543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:56.7",6269544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:56.8",6269545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:56.9",6269546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:57",6269547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:57.1",6269548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:57.2",6269549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:57.3",6269550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:57.4",6269551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:57.5",6269552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:57.6",6269553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:57.7",6269554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:57.8",6269555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:57.9",6269556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:58",6269557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:58.1",6269558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:58.2",6269559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:58.3",6269560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:58.4",6269561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:58.5",6269562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:58.6",6269563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:58.7",6269564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:58.8",6269565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:58.9",6269566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:59",6269567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:59.1",6269568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:59.2",6269569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:59.3",6269570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:59.4",6269571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:59.5",6269572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:59.6",6269573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:59.7",6269574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:59.8",6269575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:47:59.9",6269576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:00",6269577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 07:48:00.1",6269578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 07:48:00.2",6269579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 07:48:00.3",6269580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:00.4",6269581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:00.5",6269582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:00.6",6269583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 07:48:00.7",6269584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:00.8",6269585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:00.9",6269586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:01",6269587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:01.1",6269588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:01.2",6269589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:01.3",6269590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:01.4",6269591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:01.5",6269592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:01.6",6269593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:01.7",6269594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:01.8",6269595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:01.9",6269596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:02",6269597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:02.1",6269598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:02.2",6269599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:02.3",6269600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:02.4",6269601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:02.5",6269602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:02.6",6269603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:02.7",6269604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:02.8",6269605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:02.9",6269606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:03",6269607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:03.1",6269608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:03.2",6269609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:03.3",6269610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:03.4",6269611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:03.5",6269612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:03.6",6269613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:03.7",6269614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:03.8",6269615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:03.9",6269616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:04",6269617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:04.1",6269618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:04.2",6269619,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:04.3",6269620,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:04.4",6269621,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:04.5",6269622,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:04.6",6269623,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:04.7",6269624,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:04.8",6269625,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:04.9",6269626,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:05",6269627,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:05.1",6269628,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:05.2",6269629,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:05.3",6269630,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:05.4",6269631,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:05.5",6269632,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:05.6",6269633,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:05.7",6269634,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:05.8",6269635,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:05.9",6269636,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:06",6269637,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:06.1",6269638,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:06.2",6269639,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:06.3",6269640,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:06.4",6269641,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:06.5",6269642,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:06.6",6269643,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:06.7",6269644,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:06.8",6269645,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:06.9",6269646,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:07",6269647,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:07.1",6269648,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:07.2",6269649,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:07.3",6269650,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:07.4",6269651,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:07.5",6269652,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:07.6",6269653,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:07.7",6269654,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:07.8",6269655,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:07.9",6269656,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:08",6269657,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:08.1",6269658,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:08.2",6269659,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:08.3",6269660,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:08.4",6269661,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:08.5",6269662,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:08.6",6269663,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:08.7",6269664,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:08.8",6269665,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:08.9",6269666,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:09",6269667,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:09.1",6269668,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:09.2",6269669,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:09.3",6269670,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:09.4",6269671,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:09.5",6269672,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:09.6",6269673,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:09.7",6269674,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:09.8",6269675,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:09.9",6269676,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:10",6269677,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:10.1",6269678,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:10.2",6269679,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:10.3",6269680,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:10.4",6269681,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:10.5",6269682,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:10.6",6269683,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:10.7",6269684,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:10.8",6269685,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:10.9",6269686,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:11",6269687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:11.1",6269688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:11.2",6269689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:11.3",6269690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:11.4",6269691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:11.5",6269692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:11.6",6269693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:11.7",6269694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:11.8",6269695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:11.9",6269696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:12",6269697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:12.1",6269698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:12.2",6269699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:12.3",6269700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:12.4",6269701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:12.5",6269702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:12.6",6269703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:12.7",6269704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:12.8",6269705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:12.9",6269706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:13",6269707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:13.1",6269708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:13.2",6269709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:13.3",6269710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:13.4",6269711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:13.5",6269712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:13.6",6269713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:13.7",6269714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:13.8",6269715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:13.9",6269716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:14",6269717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:14.1",6269718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 07:48:14.2",6269719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:14.3",6269720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:14.4",6269721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:14.5",6269722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:14.6",6269723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:14.7",6269724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:14.8",6269725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:14.9",6269726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:15",6269727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:15.1",6269728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:15.2",6269729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:15.3",6269730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:15.4",6269731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:15.5",6269732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:15.6",6269733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:15.7",6269734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:15.8",6269735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:15.9",6269736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:16",6269737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:16.1",6269738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:16.2",6269739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:16.3",6269740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:16.4",6269741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:16.5",6269742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:16.6",6269743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:16.7",6269744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:16.8",6269745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:16.9",6269746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:17",6269747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:17.1",6269748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:17.2",6269749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:17.3",6269750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:17.4",6269751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:17.5",6269752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:17.6",6269753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:17.7",6269754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:17.8",6269755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:17.9",6269756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:18",6269757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:18.1",6269758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:18.2",6269759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:18.3",6269760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:18.4",6269761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:18.5",6269762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:18.6",6269763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:18.7",6269764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:18.8",6269765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:18.9",6269766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:19",6269767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:19.1",6269768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:19.2",6269769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:19.3",6269770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:19.4",6269771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:19.5",6269772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:19.6",6269773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:19.7",6269774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:19.8",6269775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:19.9",6269776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:20",6269777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:20.1",6269778,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:20.2",6269779,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:20.3",6269780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:20.4",6269781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:20.5",6269782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:20.6",6269783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:20.7",6269784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:20.8",6269785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:20.9",6269786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:21",6269787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:21.1",6269788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:21.2",6269789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:21.3",6269790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:21.4",6269791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:21.5",6269792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:21.6",6269793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:21.7",6269794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:21.8",6269795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:21.9",6269796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:22",6269797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:22.1",6269798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:22.2",6269799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:22.3",6269800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:22.4",6269801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:22.5",6269802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:22.6",6269803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:22.7",6269804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:22.8",6269805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:22.9",6269806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:23",6269807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:23.1",6269808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:23.2",6269809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:23.3",6269810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:23.4",6269811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:23.5",6269812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:23.6",6269813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:23.7",6269814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:23.8",6269815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:23.9",6269816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:24",6269817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:24.1",6269818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:48:24.2",6269819,-10,-10,-10,220,-0.001,-40.01
