"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 14:18:14.2",8220984,-0.018,-0.041,0.044,296.9,32.27,22.79
"2020-10-08 14:18:14.3",8220985,-0.018,-0.041,0.044,296.9,32.27,22.79
"2020-10-08 14:18:14.4",8220986,-0.018,-0.041,0.044,296.9,32.27,22.79
"2020-10-08 14:18:14.5",8220987,-0.018,-0.08,0.074,296.8,32.27,22.79
"2020-10-08 14:18:14.6",8220988,-0.018,-0.08,0.073,296.8,32.27,22.79
"2020-10-08 14:18:14.7",8220989,-0.018,-0.081,0.073,296.8,32.3,22.82
"2020-10-08 14:18:14.8",8220990,-0.018,-0.041,0.044,296.9,32.27,22.79
"2020-10-08 14:18:14.9",8220991,-0.018,-0.041,0.044,296.9,32.27,22.79
"2020-10-08 14:18:15",8220992,-0.018,-0.041,0.044,296.9,32.27,22.79
"2020-10-08 14:18:15.1",8220993,-0.018,-0.041,0.044,296.9,32.27,22.79
"2020-10-08 14:18:15.2",8220994,-0.018,-0.041,0.044,296.9,32.27,22.79
"2020-10-08 14:18:15.3",8220995,-0.018,-0.041,0.044,296.9,32.27,22.79
"2020-10-08 14:18:15.4",8220996,-0.018,-0.041,0.044,296.9,32.27,22.79
"2020-10-08 14:18:15.5",8220997,-0.018,-0.041,0.044,296.9,32.27,22.79
"2020-10-08 14:18:15.6",8220998,-0.018,-0.041,0.044,296.9,32.27,22.79
"2020-10-08 14:18:15.7",8220999,-0.018,-0.041,0.044,296.9,32.27,22.79
"2020-10-08 14:18:15.8",8221000,-0.008,-0.07,0.064,296.9,32.27,22.79
"2020-10-08 14:18:15.9",8221001,-0.008,-0.07,0.064,296.9,32.3,22.79
"2020-10-08 14:18:16",8221002,-0.038,-0.081,0.083,297,32.27,22.79
"2020-10-08 14:18:16.1",8221003,-0.038,-0.08,0.083,297,32.27,22.79
"2020-10-08 14:18:16.2",8221004,-0.038,-0.08,0.083,297,32.27,22.79
"2020-10-08 14:18:16.3",8221005,-0.038,-0.08,0.083,297,32.27,22.79
"2020-10-08 14:18:16.4",8221006,-0.038,-0.081,0.083,297,32.27,22.79
"2020-10-08 14:18:16.5",8221007,-0.008,-0.071,0.064,296.9,32.27,22.79
"2020-10-08 14:18:16.6",8221008,-0.008,-0.071,0.064,296.9,32.27,22.79
"2020-10-08 14:18:16.7",8221009,-0.008,-0.071,0.063,296.9,32.27,22.79
"2020-10-08 14:18:16.8",8221010,-0.008,-0.071,0.064,297,32.27,22.79
"2020-10-08 14:18:16.9",8221011,-0.008,-0.07,0.064,297,32.27,22.79
"2020-10-08 14:18:17",8221012,-0.038,-0.081,0.083,297,32.27,22.79
"2020-10-08 14:18:17.1",8221013,-0.038,-0.081,0.083,297,32.27,22.79
"2020-10-08 14:18:17.2",8221014,-0.038,-0.08,0.083,297,32.3,22.84
"2020-10-08 14:18:17.3",8221015,-0.038,-0.08,0.083,297,32.27,22.78
"2020-10-08 14:18:17.4",8221016,-0.037,-0.08,0.083,297,32.27,22.79
"2020-10-08 14:18:17.5",8221017,-0.047,-0.041,-0.006,296.9,32.27,22.79
"2020-10-08 14:18:17.6",8221018,-0.047,-0.041,-0.006,296.9,32.27,22.79
"2020-10-08 14:18:17.7",8221019,-0.047,-0.041,-0.006,296.9,32.27,22.79
"2020-10-08 14:18:17.8",8221020,-0.047,-0.041,-0.006,296.9,32.27,22.79
"2020-10-08 14:18:17.9",8221021,-0.047,-0.041,-0.006,296.9,32.27,22.79
"2020-10-08 14:18:18",8221022,-0.008,-0.031,-0.016,296.9,32.27,22.79
"2020-10-08 14:18:18.1",8221023,-0.008,-0.032,-0.016,296.9,32.27,22.79
"2020-10-08 14:18:18.2",8221024,-0.008,-0.032,-0.016,296.9,32.27,22.79
"2020-10-08 14:18:18.3",8221025,-0.008,-0.032,-0.016,296.9,32.27,22.79
"2020-10-08 14:18:18.4",8221026,-0.008,-0.032,-0.016,296.9,32.28,22.79
"2020-10-08 14:18:18.5",8221027,0.012,-0.032,0.015,297,32.27,22.79
"2020-10-08 14:18:18.6",8221028,0.012,-0.032,0.015,297,32.27,22.79
"2020-10-08 14:18:18.7",8221029,0.012,-0.032,0.015,297,32.27,22.79
"2020-10-08 14:18:18.8",8221030,-0.008,-0.032,0.044,297,32.27,22.79
"2020-10-08 14:18:18.9",8221031,-0.008,-0.032,0.044,297,32.27,22.79
"2020-10-08 14:18:19",8221032,-0.028,-0.002,0.025,297,32.27,22.79
"2020-10-08 14:18:19.1",8221033,-0.028,-0.002,0.025,297,32.27,22.79
"2020-10-08 14:18:19.2",8221034,-0.028,-0.002,0.025,297,32.27,22.79
"2020-10-08 14:18:19.3",8221035,-0.028,-0.002,0.025,297,32.27,22.79
"2020-10-08 14:18:19.4",8221036,-0.028,-0.002,0.024,297,32.27,22.79
"2020-10-08 14:18:19.5",8221037,-0.018,-0.002,0.015,297.1,32.27,22.79
"2020-10-08 14:18:19.6",8221038,-0.018,-0.002,0.015,297.1,32.27,22.79
"2020-10-08 14:18:19.7",8221039,-0.018,-0.002,0.015,297.1,32.3,22.84
"2020-10-08 14:18:19.8",8221040,-0.008,-0.032,0.034,297.1,32.27,22.79
"2020-10-08 14:18:19.9",8221041,-0.008,-0.032,0.034,297.1,32.27,22.79
"2020-10-08 14:18:20",8221042,-0.028,-0.002,0.015,297.1,32.27,22.79
"2020-10-08 14:18:20.1",8221043,-0.028,-0.002,0.015,297.1,32.27,22.79
"2020-10-08 14:18:20.2",8221044,-0.028,-0.002,0.015,297.1,32.27,22.79
"2020-10-08 14:18:20.3",8221045,-0.008,-0.031,0.035,297.1,32.27,22.79
"2020-10-08 14:18:20.4",8221046,-0.008,-0.031,0.035,297.1,32.27,22.79
"2020-10-08 14:18:20.5",8221047,-0.008,-0.002,0.064,297.2,32.27,22.79
"2020-10-08 14:18:20.6",8221048,-0.008,-0.002,0.064,297.2,32.27,22.79
"2020-10-08 14:18:20.7",8221049,-0.008,-0.002,0.064,297.2,32.27,22.79
"2020-10-08 14:18:20.8",8221050,-0.008,-0.002,0.074,297.2,32.27,22.79
"2020-10-08 14:18:20.9",8221051,-0.008,-0.002,0.073,297.2,32.27,22.79
"2020-10-08 14:18:21",8221052,-0.008,-0.002,0.064,297.2,32.27,22.79
"2020-10-08 14:18:21.1",8221053,-0.008,-0.002,0.064,297.2,32.27,22.79
"2020-10-08 14:18:21.2",8221054,-0.008,-0.002,0.063,297.2,32.27,22.79
"2020-10-08 14:18:21.3",8221055,-0.008,-0.002,0.064,297.2,32.27,22.79
"2020-10-08 14:18:21.4",8221056,-0.008,-0.002,0.064,297.2,32.27,22.79
"2020-10-08 14:18:21.5",8221057,-0.008,-0.032,0.044,297.3,32.27,22.79
"2020-10-08 14:18:21.6",8221058,-0.008,-0.032,0.044,297.3,32.27,22.79
"2020-10-08 14:18:21.7",8221059,-0.008,-0.032,0.044,297.3,32.27,22.79
"2020-10-08 14:18:21.8",8221060,-0.008,-0.002,0.064,297.3,32.27,22.79
"2020-10-08 14:18:21.9",8221061,-0.008,-0.002,0.064,297.3,32.27,22.79
"2020-10-08 14:18:22",8221062,-0.008,-0.002,0.064,297.2,32.27,22.79
"2020-10-08 14:18:22.1",8221063,-0.008,-0.002,0.064,297.2,32.27,22.79
"2020-10-08 14:18:22.2",8221064,-0.008,-0.002,0.064,297.2,32.31,22.83
"2020-10-08 14:18:22.3",8221065,-0.005,0,0.066,297.3,32.26,22.78
"2020-10-08 14:18:22.4",8221066,-0.005,0.001,0.065,297.3,32.27,22.79
"2020-10-08 14:18:22.5",8221067,-0.046,0.01,0.064,297.2,32.28,22.78
"2020-10-08 14:18:22.6",8221068,-0.047,0.01,0.064,297.2,32.27,22.78
"2020-10-08 14:18:22.7",8221069,-0.046,0.008,0.064,297.2,32.25,22.79
"2020-10-08 14:18:22.8",8221070,-0.237,0.077,0.093,297,32.26,22.8
"2020-10-08 14:18:22.9",8221071,-0.237,0.077,0.093,297,32.28,22.79
"2020-10-08 14:18:23",8221072,-0.179,0.087,0.064,296.9,32.28,22.78
"2020-10-08 14:18:23.1",8221073,-0.179,0.087,0.064,296.9,32.26,22.78
"2020-10-08 14:18:23.2",8221074,-0.18,0.086,0.064,296.9,32.27,22.79
"2020-10-08 14:18:23.3",8221075,-0.169,0.131,0.015,296.8,32.29,22.78
"2020-10-08 14:18:23.4",8221076,-0.168,0.131,0.015,296.8,32.27,22.77
"2020-10-08 14:18:23.5",8221077,-0.168,0.131,0.015,296.8,32.25,22.79
"2020-10-08 14:18:23.6",8221078,-0.169,0.131,0.016,296.8,32.27,22.79
"2020-10-08 14:18:23.7",8221079,-0.169,0.131,0.015,296.8,32.29,22.79
"2020-10-08 14:18:23.8",8221080,-0.14,0.077,0.044,296.9,32.27,22.78
"2020-10-08 14:18:23.9",8221081,-0.139,0.077,0.044,296.9,32.25,22.79
"2020-10-08 14:18:24",8221082,-0.096,0.169,0.015,296.9,32.27,22.79
"2020-10-08 14:18:24.1",8221083,-0.095,0.171,0.015,296.9,32.28,22.78
"2020-10-08 14:18:24.2",8221084,-0.096,0.17,0.015,296.9,32.27,22.77
"2020-10-08 14:18:24.3",8221085,-0.095,0.17,0.015,296.9,32.25,22.79
"2020-10-08 14:18:24.4",8221086,-0.096,0.169,0.016,296.9,32.27,22.8
"2020-10-08 14:18:24.5",8221087,-0.057,0.17,-0.006,296.9,32.28,22.79
"2020-10-08 14:18:24.6",8221088,-0.057,0.17,-0.006,296.9,32.28,22.77
"2020-10-08 14:18:24.7",8221089,-0.056,0.17,-0.005,296.9,32.3,22.85
"2020-10-08 14:18:24.8",8221090,-0.057,0.17,-0.005,296.9,32.27,22.8
"2020-10-08 14:18:24.9",8221091,-0.056,0.17,-0.006,296.9,32.29,22.78
"2020-10-08 14:18:25",8221092,-0.056,0.169,-0.006,296.9,32.27,22.78
"2020-10-08 14:18:25.1",8221093,-0.055,0.17,-0.006,296.9,32.25,22.79
"2020-10-08 14:18:25.2",8221094,-0.057,0.17,-0.006,296.9,32.27,22.79
"2020-10-08 14:18:25.3",8221095,-0.057,0.077,-0.006,296.8,32.28,22.78
"2020-10-08 14:18:25.4",8221096,-0.056,0.077,-0.006,296.8,32.27,22.77
"2020-10-08 14:18:25.5",8221097,-0.007,0.131,-0.005,296.8,32.25,22.8
"2020-10-08 14:18:25.6",8221098,-0.008,0.131,-0.006,296.8,32.27,22.79
"2020-10-08 14:18:25.7",8221099,-0.008,0.13,-0.006,296.8,32.28,22.78
"2020-10-08 14:18:25.8",8221100,-0.007,0.218,-0.005,296.8,32.27,22.78
"2020-10-08 14:18:25.9",8221101,-0.005,0.219,-0.005,296.8,32.25,22.8
"2020-10-08 14:18:26",8221102,-0.008,0.18,0.034,296.8,32.27,22.8
"2020-10-08 14:18:26.1",8221103,-0.007,0.18,0.035,296.8,32.28,22.78
"2020-10-08 14:18:26.2",8221104,-0.007,0.179,0.035,296.8,32.26,22.78
"2020-10-08 14:18:26.3",8221105,-0.006,0.131,-0.005,296.8,32.25,22.8
"2020-10-08 14:18:26.4",8221106,-0.008,0.131,-0.006,296.8,32.28,22.79
"2020-10-08 14:18:26.5",8221107,-0.008,0.132,-0.006,296.8,32.28,22.77
"2020-10-08 14:18:26.6",8221108,-0.007,0.13,-0.006,296.8,32.26,22.78
"2020-10-08 14:18:26.7",8221109,-0.007,0.131,-0.005,296.8,32.25,22.8
"2020-10-08 14:18:26.8",8221110,-0.008,0.131,-0.006,296.8,32.28,22.79
"2020-10-08 14:18:26.9",8221111,-0.007,0.132,-0.005,296.8,32.28,22.78
"2020-10-08 14:18:27",8221112,-0.007,0.13,-0.006,296.8,32.26,22.78
"2020-10-08 14:18:27.1",8221113,-0.007,0.131,-0.005,296.8,32.27,22.8
"2020-10-08 14:18:27.2",8221114,-0.007,0.131,-0.006,296.8,32.34,22.84
"2020-10-08 14:18:27.3",8221115,-0.007,0.132,-0.006,296.8,32.27,22.77
"2020-10-08 14:18:27.4",8221116,-0.006,0.131,-0.006,296.8,32.26,22.79
"2020-10-08 14:18:27.5",8221117,-0.066,0.18,0.075,296.8,32.26,22.8
"2020-10-08 14:18:27.6",8221118,-0.066,0.18,0.073,296.8,32.28,22.78
"2020-10-08 14:18:27.7",8221119,-0.066,0.18,0.074,296.8,32.27,22.77
"2020-10-08 14:18:27.8",8221120,-0.007,0.131,-0.005,296.8,32.25,22.79
"2020-10-08 14:18:27.9",8221121,-0.007,0.131,-0.005,296.8,32.28,22.79
"2020-10-08 14:18:28",8221122,-0.007,0.131,-0.006,296.8,32.28,22.78
"2020-10-08 14:18:28.1",8221123,-0.007,0.132,-0.006,296.8,32.27,22.78
"2020-10-08 14:18:28.2",8221124,-0.007,0.13,-0.006,296.8,32.26,22.79
"2020-10-08 14:18:28.3",8221125,-0.008,0.131,-0.005,296.8,32.26,22.79
"2020-10-08 14:18:28.4",8221126,-0.008,0.131,-0.006,296.8,32.28,22.79
"2020-10-08 14:18:28.5",8221127,-0.007,0.131,-0.006,296.8,32.28,22.81
"2020-10-08 14:18:28.6",8221128,-0.007,0.131,-0.005,296.8,32.25,22.79
"2020-10-08 14:18:28.7",8221129,-0.006,0.131,-0.005,296.8,32.26,22.8
"2020-10-08 14:18:28.8",8221130,-0.008,0.131,-0.006,296.8,32.28,22.79
"2020-10-08 14:18:28.9",8221131,-0.007,0.132,-0.006,296.8,32.28,22.78
"2020-10-08 14:18:29",8221132,-0.007,0.13,-0.006,296.8,32.26,22.78
"2020-10-08 14:18:29.1",8221133,-0.006,0.131,-0.005,296.8,32.26,22.79
"2020-10-08 14:18:29.2",8221134,-0.008,0.131,-0.006,296.8,32.27,22.79
"2020-10-08 14:18:29.3",8221135,-0.007,0.131,-0.006,296.8,32.28,22.78
"2020-10-08 14:18:29.4",8221136,-0.007,0.132,-0.006,296.8,32.27,22.78
"2020-10-08 14:18:29.5",8221137,-0.006,0.18,-0.015,296.7,32.24,22.8
"2020-10-08 14:18:29.6",8221138,-0.008,0.179,-0.014,296.7,32.27,22.79
"2020-10-08 14:18:29.7",8221139,-0.008,0.18,-0.016,296.7,32.34,22.81
"2020-10-08 14:18:29.8",8221140,-0.007,0.13,-0.006,296.8,32.27,22.78
"2020-10-08 14:18:29.9",8221141,-0.007,0.131,-0.006,296.8,32.25,22.79
"2020-10-08 14:18:30",8221142,-0.008,0.131,-0.005,296.8,32.25,22.8
"2020-10-08 14:18:30.1",8221143,-0.008,0.132,-0.006,296.8,32.29,22.78
"2020-10-08 14:18:30.2",8221144,-0.008,0.131,-0.006,296.8,32.28,22.78
"2020-10-08 14:18:30.3",8221145,-0.008,0.131,-0.006,296.8,32.26,22.79
"2020-10-08 14:18:30.4",8221146,-0.008,0.13,-0.005,296.8,32.27,22.8
"2020-10-08 14:18:30.5",8221147,-0.008,0.131,-0.006,296.8,32.28,22.78
"2020-10-08 14:18:30.6",8221148,-0.006,0.132,-0.006,296.8,32.27,22.78
"2020-10-08 14:18:30.7",8221149,-0.007,0.13,-0.005,296.8,32.25,22.8
"2020-10-08 14:18:30.8",8221150,-0.008,0.218,-0.005,296.8,32.27,22.79
"2020-10-08 14:18:30.9",8221151,-0.008,0.219,-0.006,296.8,32.28,22.78
"2020-10-08 14:18:31",8221152,-0.007,0.18,0.034,296.8,32.28,22.8
"2020-10-08 14:18:31.1",8221153,-0.007,0.179,0.035,296.8,32.26,22.79
"2020-10-08 14:18:31.2",8221154,-0.008,0.179,0.035,296.8,32.26,22.8
"2020-10-08 14:18:31.3",8221155,-0.027,0.122,0.015,296.8,32.28,22.78
"2020-10-08 14:18:31.4",8221156,-0.025,0.122,0.015,296.8,32.27,22.78
"2020-10-08 14:18:31.5",8221157,-0.027,0.121,0.015,296.8,32.25,22.79
"2020-10-08 14:18:31.6",8221158,-0.028,0.121,0.016,296.8,32.27,22.79
"2020-10-08 14:18:31.7",8221159,-0.027,0.121,0.015,296.8,32.28,22.79
"2020-10-08 14:18:31.8",8221160,-0.008,0.132,-0.006,296.8,32.28,22.77
"2020-10-08 14:18:31.9",8221161,-0.007,0.131,-0.006,296.8,32.26,22.79
"2020-10-08 14:18:32",8221162,-0.028,0.121,0.016,296.7,32.27,22.79
"2020-10-08 14:18:32.1",8221163,-0.027,0.121,0.015,296.7,32.28,22.78
"2020-10-08 14:18:32.2",8221164,-0.024,0.121,0.014,296.7,32.33,22.77
"2020-10-08 14:18:32.3",8221165,-0.008,0.097,0.045,296.7,32.25,22.8
"2020-10-08 14:18:32.4",8221166,-0.008,0.096,0.045,296.7,32.28,22.79
"2020-10-08 14:18:32.5",8221167,-0.067,0.18,0.074,296.7,32.28,22.77
"2020-10-08 14:18:32.6",8221168,-0.066,0.179,0.074,296.7,32.25,22.79
"2020-10-08 14:18:32.7",8221169,-0.066,0.18,0.074,296.7,32.25,22.8
"2020-10-08 14:18:32.8",8221170,-0.096,0.17,0.015,296.7,32.28,22.79
"2020-10-08 14:18:32.9",8221171,-0.096,0.17,0.015,296.7,32.29,22.78
"2020-10-08 14:18:33",8221172,-0.085,0.121,0.044,296.8,32.26,22.78
"2020-10-08 14:18:33.1",8221173,-0.086,0.121,0.045,296.8,32.26,22.79
"2020-10-08 14:18:33.2",8221174,-0.086,0.122,0.044,296.8,32.28,22.79
"2020-10-08 14:18:33.3",8221175,-0.086,0.122,0.044,296.8,32.28,22.78
"2020-10-08 14:18:33.4",8221176,-0.085,0.12,0.044,296.8,32.26,22.79
"2020-10-08 14:18:33.5",8221177,-0.149,0.131,0.074,296.7,32.28,22.83
"2020-10-08 14:18:33.6",8221178,-0.15,0.132,0.074,296.7,32.28,22.79
"2020-10-08 14:18:33.7",8221179,-0.15,0.13,0.074,296.7,32.29,22.77
"2020-10-08 14:18:33.8",8221180,-0.084,0.121,0.044,296.8,32.25,22.79
"2020-10-08 14:18:33.9",8221181,-0.086,0.121,0.045,296.8,32.27,22.79
"2020-10-08 14:18:34",8221182,-0.15,0.131,0.073,296.8,32.28,22.79
"2020-10-08 14:18:34.1",8221183,-0.15,0.13,0.074,296.8,32.28,22.77
"2020-10-08 14:18:34.2",8221184,-0.148,0.13,0.074,296.8,32.25,22.79
"2020-10-08 14:18:34.3",8221185,-0.179,0.14,0.094,296.8,32.26,22.8
"2020-10-08 14:18:34.4",8221186,-0.179,0.141,0.093,296.8,32.28,22.79
"2020-10-08 14:18:34.5",8221187,-0.149,0.131,0.074,296.8,32.27,22.77
"2020-10-08 14:18:34.6",8221188,-0.149,0.13,0.074,296.8,32.25,22.79
"2020-10-08 14:18:34.7",8221189,-0.15,0.13,0.074,296.8,32.31,22.79
"2020-10-08 14:18:34.8",8221190,-0.14,0.077,0.044,296.8,32.28,22.79
"2020-10-08 14:18:34.9",8221191,-0.139,0.077,0.044,296.8,32.28,22.78
"2020-10-08 14:18:35",8221192,-0.14,0.077,0.045,296.8,32.25,22.79
"2020-10-08 14:18:35.1",8221193,-0.14,0.077,0.045,296.8,32.27,22.79
"2020-10-08 14:18:35.2",8221194,-0.14,0.077,0.044,296.8,32.28,22.79
"2020-10-08 14:18:35.3",8221195,-0.139,0.078,0.044,296.8,32.28,22.77
"2020-10-08 14:18:35.4",8221196,-0.14,0.077,0.044,296.8,32.25,22.78
"2020-10-08 14:18:35.5",8221197,-0.14,0.077,0.044,296.8,32.27,22.79
"2020-10-08 14:18:35.6",8221198,-0.14,0.077,0.044,296.8,32.28,22.79
"2020-10-08 14:18:35.7",8221199,-0.14,0.077,0.044,296.8,32.28,22.78
"2020-10-08 14:18:35.8",8221200,-0.139,0.076,0.045,296.8,32.25,22.79
"2020-10-08 14:18:35.9",8221201,-0.14,0.077,0.045,296.8,32.27,22.79
"2020-10-08 14:18:36",8221202,-0.169,0.131,0.015,296.8,32.31,22.85
"2020-10-08 14:18:36.1",8221203,-0.169,0.132,0.015,296.8,32.28,22.77
"2020-10-08 14:18:36.2",8221204,-0.169,0.13,0.015,296.8,32.25,22.79
"2020-10-08 14:18:36.3",8221205,-0.141,0.087,0.118,296.9,32.26,22.79
"2020-10-08 14:18:36.4",8221206,-0.14,0.087,0.117,296.9,32.27,22.79
"2020-10-08 14:18:36.5",8221207,-0.247,0.088,0.083,296.9,32.27,22.77
"2020-10-08 14:18:36.6",8221208,-0.247,0.087,0.083,296.9,32.24,22.77
"2020-10-08 14:18:36.7",8221209,-0.247,0.087,0.083,296.9,32.24,22.8
"2020-10-08 14:18:36.8",8221210,-0.218,0.048,0.117,296.8,32.26,22.79
"2020-10-08 14:18:36.9",8221211,-0.218,0.048,0.117,296.9,32.26,22.77
"2020-10-08 14:18:37",8221212,-0.168,0.15,0.083,296.9,32.24,22.78
"2020-10-08 14:18:37.1",8221213,-0.167,0.151,0.084,296.9,32.24,22.8
"2020-10-08 14:18:37.2",8221214,-0.17,0.151,0.084,296.9,32.27,22.79
"2020-10-08 14:18:37.3",8221215,-0.179,0.087,0.064,296.9,32.26,22.78
"2020-10-08 14:18:37.4",8221216,-0.179,0.086,0.064,296.9,32.25,22.77
"2020-10-08 14:18:37.5",8221217,-0.168,0.048,0.084,296.9,32.23,22.8
"2020-10-08 14:18:37.6",8221218,-0.17,0.048,0.084,296.9,32.25,22.79
"2020-10-08 14:18:37.7",8221219,-0.169,0.047,0.083,296.9,32.26,22.78
"2020-10-08 14:18:37.8",8221220,-0.169,0.047,0.083,296.9,32.25,22.78
"2020-10-08 14:18:37.9",8221221,-0.169,0.048,0.084,296.9,32.24,22.79
"2020-10-08 14:18:38",8221222,-0.14,0.049,0.074,296.8,32.26,22.8
"2020-10-08 14:18:38.1",8221223,-0.14,0.048,0.073,296.8,32.26,22.78
"2020-10-08 14:18:38.2",8221224,-0.139,0.049,0.074,296.8,32.25,22.78
"2020-10-08 14:18:38.3",8221225,-0.14,0.077,0.044,296.8,32.23,22.8
"2020-10-08 14:18:38.4",8221226,-0.14,0.077,0.045,296.8,32.25,22.79
"2020-10-08 14:18:38.5",8221227,-0.14,0.076,0.044,296.8,32.29,22.84
"2020-10-08 14:18:38.6",8221228,-0.14,0.077,0.044,296.8,32.25,22.78
"2020-10-08 14:18:38.7",8221229,-0.14,0.077,0.044,296.8,32.23,22.8
"2020-10-08 14:18:38.8",8221230,-0.178,0.048,0.015,296.8,32.24,22.8
"2020-10-08 14:18:38.9",8221231,-0.178,0.048,0.015,296.8,32.26,22.79
"2020-10-08 14:18:39",8221232,-0.198,0.009,-0.006,296.8,32.26,22.78
"2020-10-08 14:18:39.1",8221233,-0.197,0.009,-0.006,296.8,32.23,22.79
"2020-10-08 14:18:39.2",8221234,-0.198,0.009,-0.006,296.8,32.24,22.79
"2020-10-08 14:18:39.3",8221235,-0.179,0.047,0.015,296.8,32.26,22.79
"2020-10-08 14:18:39.4",8221236,-0.178,0.048,0.015,296.8,32.26,22.77
"2020-10-08 14:18:39.5",8221237,-0.178,0.048,0.015,296.8,32.24,22.79
"2020-10-08 14:18:39.6",8221238,-0.178,0.047,0.016,296.8,32.24,22.8
"2020-10-08 14:18:39.7",8221239,-0.179,0.047,0.015,296.8,32.26,22.79
"2020-10-08 14:18:39.8",8221240,-0.237,0.009,0.005,296.8,32.26,22.78
"2020-10-08 14:18:39.9",8221241,-0.235,0.009,0.005,296.8,32.25,22.77
"2020-10-08 14:18:40",8221242,-0.179,0.048,0.016,296.8,32.25,22.79
"2020-10-08 14:18:40.1",8221243,-0.179,0.048,0.016,296.8,32.26,22.79
"2020-10-08 14:18:40.2",8221244,-0.178,0.048,0.015,296.8,32.26,22.78
"2020-10-08 14:18:40.3",8221245,-0.217,0.13,0.035,296.8,32.23,22.79
"2020-10-08 14:18:40.4",8221246,-0.217,0.131,0.035,296.8,32.24,22.8
"2020-10-08 14:18:40.5",8221247,-0.247,0.087,0.005,296.7,32.26,22.79
"2020-10-08 14:18:40.6",8221248,-0.247,0.087,0.005,296.7,32.26,22.78
"2020-10-08 14:18:40.7",8221249,-0.247,0.087,0.005,296.7,32.24,22.77
"2020-10-08 14:18:40.8",8221250,-0.208,0.009,0.074,296.7,32.24,22.79
"2020-10-08 14:18:40.9",8221251,-0.208,0.009,0.074,296.7,32.25,22.79
"2020-10-08 14:18:41",8221252,-0.208,0.01,0.074,296.7,32.3,22.83
"2020-10-08 14:18:41.1",8221253,-0.208,0.01,0.073,296.7,32.24,22.78
"2020-10-08 14:18:41.2",8221254,-0.207,0.009,0.074,296.7,32.24,22.79
"2020-10-08 14:18:41.3",8221255,-0.179,0.048,0.015,296.7,32.26,22.79
"2020-10-08 14:18:41.4",8221256,-0.179,0.049,0.015,296.7,32.26,22.78
"2020-10-08 14:18:41.5",8221257,-0.129,0.038,-0.006,296.8,32.25,22.78
"2020-10-08 14:18:41.6",8221258,-0.129,0.037,-0.006,296.8,32.25,22.78
"2020-10-08 14:18:41.7",8221259,-0.131,0.038,-0.006,296.8,32.25,22.79
"2020-10-08 14:18:41.8",8221260,-0.159,0.14,0.005,296.9,32.26,22.77
"2020-10-08 14:18:41.9",8221261,-0.157,0.14,0.005,296.9,32.24,22.78
"2020-10-08 14:18:42",8221262,-0.179,0.087,0.064,296.9,32.24,22.79
"2020-10-08 14:18:42.1",8221263,-0.179,0.088,0.064,296.9,32.26,22.79
"2020-10-08 14:18:42.2",8221264,-0.179,0.087,0.064,296.9,32.26,22.78
"2020-10-08 14:18:42.3",8221265,-0.187,0.088,0.064,296.8,32.24,22.79
"2020-10-08 14:18:42.4",8221266,-0.188,0.087,0.065,296.8,32.23,22.8
"2020-10-08 14:18:42.5",8221267,-0.219,0.058,-0.015,296.8,32.26,22.79
"2020-10-08 14:18:42.6",8221268,-0.218,0.058,-0.016,296.8,32.27,22.78
"2020-10-08 14:18:42.7",8221269,-0.217,0.059,-0.016,296.8,32.24,22.78
"2020-10-08 14:18:42.8",8221270,-0.266,0.048,-0.015,296.8,32.24,22.8
"2020-10-08 14:18:42.9",8221271,-0.267,0.048,-0.015,296.8,32.26,22.79
"2020-10-08 14:18:43",8221272,-0.188,0.087,-0.006,296.8,32.27,22.78
"2020-10-08 14:18:43.1",8221273,-0.188,0.086,-0.006,296.8,32.24,22.78
"2020-10-08 14:18:43.2",8221274,-0.188,0.087,-0.006,296.8,32.24,22.79
"2020-10-08 14:18:43.3",8221275,-0.247,0.087,0.005,296.7,32.26,22.79
"2020-10-08 14:18:43.4",8221276,-0.247,0.087,0.005,296.7,32.26,22.77
"2020-10-08 14:18:43.5",8221277,-0.217,0.057,0.044,296.8,32.3,22.82
"2020-10-08 14:18:43.6",8221278,-0.217,0.058,0.044,296.8,32.22,22.8
"2020-10-08 14:18:43.7",8221279,-0.218,0.058,0.044,296.8,32.26,22.79
"2020-10-08 14:18:43.8",8221280,-0.247,0.088,0.005,296.7,32.26,22.77
"2020-10-08 14:18:43.9",8221281,-0.244,0.087,0.006,296.7,32.23,22.79
"2020-10-08 14:18:44",8221282,-0.267,0.131,-0.015,296.8,32.25,22.79
"2020-10-08 14:18:44.1",8221283,-0.267,0.131,-0.016,296.8,32.26,22.78
"2020-10-08 14:18:44.2",8221284,-0.266,0.131,-0.016,296.8,32.25,22.78
