"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 02:02:51",7790487,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:51.1",7790488,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:51.2",7790489,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:51.3",7790490,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:51.4",7790491,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:51.5",7790492,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:51.6",7790493,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:51.7",7790494,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:51.8",7790495,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:51.9",7790496,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:52",7790497,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:52.1",7790498,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:52.2",7790499,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:52.3",7790500,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:52.4",7790501,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:52.5",7790502,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:52.6",7790503,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:52.7",7790504,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:52.8",7790505,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:52.9",7790506,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:53",7790507,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:53.1",7790508,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:53.2",7790509,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:53.3",7790510,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:53.4",7790511,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:53.5",7790512,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:53.6",7790513,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:53.7",7790514,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:53.8",7790515,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:53.9",7790516,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:54",7790517,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:54.1",7790518,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:54.2",7790519,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:54.3",7790520,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:54.4",7790521,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:54.5",7790522,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:54.6",7790523,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:54.7",7790524,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:54.8",7790525,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:54.9",7790526,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:55",7790527,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:55.1",7790528,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:55.2",7790529,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:55.3",7790530,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:55.4",7790531,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:55.5",7790532,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:55.6",7790533,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:55.7",7790534,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:55.8",7790535,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:55.9",7790536,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:56",7790537,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:56.1",7790538,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:56.2",7790539,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:56.3",7790540,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:56.4",7790541,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:56.5",7790542,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:56.6",7790543,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:56.7",7790544,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:56.8",7790545,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:56.9",7790546,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:57",7790547,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:57.1",7790548,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:57.2",7790549,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:57.3",7790550,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:57.4",7790551,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:57.5",7790552,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:57.6",7790553,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:57.7",7790554,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:57.8",7790555,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:57.9",7790556,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:58",7790557,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:58.1",7790558,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:58.2",7790559,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:58.3",7790560,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:58.4",7790561,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:58.5",7790562,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:58.6",7790563,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:58.7",7790564,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:58.8",7790565,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:58.9",7790566,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:59",7790567,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:59.1",7790568,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:59.2",7790569,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:59.3",7790570,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:59.4",7790571,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:59.5",7790572,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:59.6",7790573,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:59.7",7790574,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:59.8",7790575,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:02:59.9",7790576,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:00",7790577,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:00.1",7790578,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 02:03:00.2",7790579,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 02:03:00.3",7790580,-10,-10,-10,220,-0.002,-40
"2020-10-08 02:03:00.4",7790581,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:00.5",7790582,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:00.6",7790583,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:00.7",7790584,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:00.8",7790585,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:00.9",7790586,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:01",7790587,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:01.1",7790588,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:01.2",7790589,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:01.3",7790590,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:01.4",7790591,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:01.5",7790592,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:01.6",7790593,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:01.7",7790594,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:01.8",7790595,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:01.9",7790596,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:02",7790597,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:02.1",7790598,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:02.2",7790599,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:02.3",7790600,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:02.4",7790601,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:02.5",7790602,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:02.6",7790603,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:02.7",7790604,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:02.8",7790605,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:02.9",7790606,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:03",7790607,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:03.1",7790608,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:03.2",7790609,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:03.3",7790610,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:03.4",7790611,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:03.5",7790612,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:03.6",7790613,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:03.7",7790614,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:03.8",7790615,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:03.9",7790616,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:04",7790617,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:04.1",7790618,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:04.2",7790619,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:04.3",7790620,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:04.4",7790621,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:04.5",7790622,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:04.6",7790623,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:04.7",7790624,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:04.8",7790625,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:04.9",7790626,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:05",7790627,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:05.1",7790628,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:05.2",7790629,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:05.3",7790630,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:05.4",7790631,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:05.5",7790632,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:05.6",7790633,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:05.7",7790634,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:05.8",7790635,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:05.9",7790636,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:06",7790637,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:06.1",7790638,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:06.2",7790639,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:06.3",7790640,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:06.4",7790641,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:06.5",7790642,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:06.6",7790643,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:06.7",7790644,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:06.8",7790645,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:06.9",7790646,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:07",7790647,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:07.1",7790648,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:07.2",7790649,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:07.3",7790650,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:07.4",7790651,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:07.5",7790652,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:07.6",7790653,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:07.7",7790654,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:07.8",7790655,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:07.9",7790656,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:08",7790657,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:08.1",7790658,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:08.2",7790659,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:08.3",7790660,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:08.4",7790661,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:08.5",7790662,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:08.6",7790663,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:08.7",7790664,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:08.8",7790665,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:08.9",7790666,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:09",7790667,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:09.1",7790668,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:09.2",7790669,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:09.3",7790670,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:09.4",7790671,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:09.5",7790672,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:09.6",7790673,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:09.7",7790674,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:09.8",7790675,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:09.9",7790676,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:10",7790677,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:10.1",7790678,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:10.2",7790679,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:10.3",7790680,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:10.4",7790681,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:10.5",7790682,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:10.6",7790683,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:10.7",7790684,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:10.8",7790685,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:10.9",7790686,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:11",7790687,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:11.1",7790688,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:11.2",7790689,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:11.3",7790690,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:11.4",7790691,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:11.5",7790692,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:11.6",7790693,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:11.7",7790694,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:11.8",7790695,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:11.9",7790696,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:12",7790697,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:12.1",7790698,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:12.2",7790699,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:12.3",7790700,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:12.4",7790701,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:12.5",7790702,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:12.6",7790703,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:12.7",7790704,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:12.8",7790705,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:12.9",7790706,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:13",7790707,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:13.1",7790708,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:13.2",7790709,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:13.3",7790710,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:13.4",7790711,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:13.5",7790712,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:13.6",7790713,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:13.7",7790714,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:13.8",7790715,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:13.9",7790716,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:14",7790717,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:14.1",7790718,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:14.2",7790719,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:14.3",7790720,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:14.4",7790721,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:14.5",7790722,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:14.6",7790723,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:14.7",7790724,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:14.8",7790725,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:14.9",7790726,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:15",7790727,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:15.1",7790728,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:15.2",7790729,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:15.3",7790730,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:15.4",7790731,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:15.5",7790732,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:15.6",7790733,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:15.7",7790734,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:15.8",7790735,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:15.9",7790736,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:16",7790737,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:16.1",7790738,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:16.2",7790739,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:16.3",7790740,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:16.4",7790741,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:16.5",7790742,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:16.6",7790743,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:16.7",7790744,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:16.8",7790745,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:16.9",7790746,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:17",7790747,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:17.1",7790748,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:17.2",7790749,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:17.3",7790750,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:17.4",7790751,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:17.5",7790752,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:17.6",7790753,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:17.7",7790754,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:17.8",7790755,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:17.9",7790756,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:18",7790757,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:18.1",7790758,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:18.2",7790759,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:18.3",7790760,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:18.4",7790761,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:18.5",7790762,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:18.6",7790763,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:18.7",7790764,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:18.8",7790765,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:18.9",7790766,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:19",7790767,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:19.1",7790768,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:19.2",7790769,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:19.3",7790770,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:19.4",7790771,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:19.5",7790772,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:19.6",7790773,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:19.7",7790774,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:19.8",7790775,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:19.9",7790776,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:20",7790777,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:20.1",7790778,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:20.2",7790779,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:20.3",7790780,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:20.4",7790781,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:20.5",7790782,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:20.6",7790783,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:20.7",7790784,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:20.8",7790785,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:20.9",7790786,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:21",7790787,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:21.1",7790788,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:21.2",7790789,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:21.3",7790790,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:21.4",7790791,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:21.5",7790792,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:21.6",7790793,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:21.7",7790794,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:21.8",7790795,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:21.9",7790796,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:22",7790797,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:22.1",7790798,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:22.2",7790799,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:22.3",7790800,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:22.4",7790801,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:22.5",7790802,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:22.6",7790803,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:22.7",7790804,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:22.8",7790805,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:22.9",7790806,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:23",7790807,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:23.1",7790808,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:23.2",7790809,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:23.3",7790810,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:23.4",7790811,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:23.5",7790812,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:23.6",7790813,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:23.7",7790814,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:23.8",7790815,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:23.9",7790816,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:24",7790817,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:24.1",7790818,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:03:24.2",7790819,-10,-10,-10,220,-0.003,-40.01
