"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 19:48:51",4110087,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:51.1",4110088,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:51.2",4110089,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:51.3",4110090,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:51.4",4110091,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:51.5",4110092,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:51.6",4110093,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:51.7",4110094,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:51.8",4110095,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:51.9",4110096,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:52",4110097,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:52.1",4110098,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:52.2",4110099,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:52.3",4110100,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:52.4",4110101,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:52.5",4110102,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:52.6",4110103,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:52.7",4110104,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:52.8",4110105,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:52.9",4110106,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:53",4110107,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:53.1",4110108,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:53.2",4110109,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:53.3",4110110,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:53.4",4110111,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:53.5",4110112,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:53.6",4110113,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:53.7",4110114,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:53.8",4110115,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:53.9",4110116,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:54",4110117,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:54.1",4110118,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:54.2",4110119,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:54.3",4110120,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:54.4",4110121,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:54.5",4110122,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:54.6",4110123,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:54.7",4110124,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:54.8",4110125,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:54.9",4110126,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:55",4110127,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:55.1",4110128,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:55.2",4110129,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:55.3",4110130,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:55.4",4110131,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:55.5",4110132,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:55.6",4110133,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:55.7",4110134,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:55.8",4110135,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:55.9",4110136,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:56",4110137,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:56.1",4110138,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:56.2",4110139,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:56.3",4110140,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:56.4",4110141,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:48:56.5",4110142,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:56.6",4110143,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:56.7",4110144,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:56.8",4110145,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:56.9",4110146,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:57",4110147,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:57.1",4110148,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:57.2",4110149,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:57.3",4110150,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:57.4",4110151,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:57.5",4110152,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:57.6",4110153,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:57.7",4110154,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:57.8",4110155,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:57.9",4110156,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:58",4110157,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:58.1",4110158,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:58.2",4110159,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:58.3",4110160,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:48:58.4",4110161,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:58.5",4110162,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:58.6",4110163,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:58.7",4110164,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:58.8",4110165,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:58.9",4110166,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:59",4110167,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:59.1",4110168,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:59.2",4110169,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:59.3",4110170,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:59.4",4110171,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:59.5",4110172,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:59.6",4110173,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:59.7",4110174,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:59.8",4110175,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:48:59.9",4110176,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:00",4110177,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:00.1",4110178,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 19:49:00.2",4110179,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 19:49:00.3",4110180,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:49:00.4",4110181,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:00.5",4110182,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:00.6",4110183,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:00.7",4110184,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:00.8",4110185,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:00.9",4110186,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:01",4110187,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:01.1",4110188,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:01.2",4110189,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:01.3",4110190,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:01.4",4110191,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:01.5",4110192,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:01.6",4110193,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:01.7",4110194,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:01.8",4110195,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:01.9",4110196,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:02",4110197,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:02.1",4110198,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:02.2",4110199,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:02.3",4110200,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:02.4",4110201,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:02.5",4110202,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:02.6",4110203,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:02.7",4110204,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:02.8",4110205,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:02.9",4110206,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:03",4110207,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:03.1",4110208,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:03.2",4110209,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:03.3",4110210,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:03.4",4110211,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:03.5",4110212,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:03.6",4110213,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:03.7",4110214,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:03.8",4110215,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:03.9",4110216,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:04",4110217,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:04.1",4110218,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:04.2",4110219,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:04.3",4110220,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:04.4",4110221,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:04.5",4110222,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:04.6",4110223,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:04.7",4110224,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:04.8",4110225,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:04.9",4110226,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:05",4110227,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:05.1",4110228,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:05.2",4110229,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:05.3",4110230,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:05.4",4110231,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:05.5",4110232,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:05.6",4110233,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:05.7",4110234,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:05.8",4110235,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:05.9",4110236,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:06",4110237,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:06.1",4110238,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:06.2",4110239,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:06.3",4110240,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:06.4",4110241,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:06.5",4110242,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:06.6",4110243,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:06.7",4110244,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:06.8",4110245,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:06.9",4110246,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:07",4110247,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:07.1",4110248,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:07.2",4110249,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:07.3",4110250,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:07.4",4110251,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:07.5",4110252,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:07.6",4110253,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:07.7",4110254,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:07.8",4110255,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:07.9",4110256,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:08",4110257,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:08.1",4110258,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:08.2",4110259,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:08.3",4110260,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:08.4",4110261,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:08.5",4110262,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:08.6",4110263,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:08.7",4110264,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:08.8",4110265,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:08.9",4110266,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:09",4110267,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:09.1",4110268,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:09.2",4110269,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:09.3",4110270,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:09.4",4110271,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:09.5",4110272,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:09.6",4110273,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:09.7",4110274,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:09.8",4110275,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:09.9",4110276,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:10",4110277,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:10.1",4110278,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:10.2",4110279,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:10.3",4110280,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:10.4",4110281,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:10.5",4110282,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:10.6",4110283,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:10.7",4110284,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:10.8",4110285,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:10.9",4110286,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:11",4110287,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:11.1",4110288,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:11.2",4110289,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:11.3",4110290,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:11.4",4110291,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:11.5",4110292,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:11.6",4110293,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:11.7",4110294,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:11.8",4110295,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:11.9",4110296,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:12",4110297,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:12.1",4110298,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:12.2",4110299,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:12.3",4110300,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:12.4",4110301,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:12.5",4110302,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:12.6",4110303,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:12.7",4110304,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:12.8",4110305,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:12.9",4110306,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:13",4110307,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:13.1",4110308,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:13.2",4110309,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:13.3",4110310,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:13.4",4110311,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:13.5",4110312,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:13.6",4110313,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:13.7",4110314,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:13.8",4110315,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:13.9",4110316,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:14",4110317,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:14.1",4110318,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:14.2",4110319,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:14.3",4110320,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:14.4",4110321,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:14.5",4110322,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:14.6",4110323,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:14.7",4110324,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:14.8",4110325,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:14.9",4110326,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:15",4110327,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:15.1",4110328,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:15.2",4110329,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:15.3",4110330,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:15.4",4110331,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:15.5",4110332,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:15.6",4110333,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:15.7",4110334,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:15.8",4110335,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:15.9",4110336,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:16",4110337,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:16.1",4110338,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:16.2",4110339,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:16.3",4110340,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:16.4",4110341,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:16.5",4110342,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:16.6",4110343,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:16.7",4110344,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:16.8",4110345,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:49:16.9",4110346,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:17",4110347,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:17.1",4110348,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:17.2",4110349,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:17.3",4110350,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:17.4",4110351,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:17.5",4110352,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:17.6",4110353,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:17.7",4110354,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:17.8",4110355,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:17.9",4110356,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:18",4110357,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:18.1",4110358,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:18.2",4110359,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:18.3",4110360,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:18.4",4110361,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:18.5",4110362,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:18.6",4110363,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:18.7",4110364,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:18.8",4110365,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:18.9",4110366,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:19",4110367,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:19.1",4110368,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:19.2",4110369,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:19.3",4110370,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:19.4",4110371,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:19.5",4110372,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:19.6",4110373,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:19.7",4110374,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:19.8",4110375,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:19.9",4110376,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:20",4110377,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:20.1",4110378,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:20.2",4110379,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:20.3",4110380,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:20.4",4110381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:20.5",4110382,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:20.6",4110383,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:20.7",4110384,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:20.8",4110385,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:20.9",4110386,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:21",4110387,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:21.1",4110388,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:21.2",4110389,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:21.3",4110390,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:21.4",4110391,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:21.5",4110392,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:21.6",4110393,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:21.7",4110394,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:21.8",4110395,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:21.9",4110396,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:22",4110397,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:22.1",4110398,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:22.2",4110399,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:22.3",4110400,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:22.4",4110401,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:22.5",4110402,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:22.6",4110403,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:22.7",4110404,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:22.8",4110405,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:22.9",4110406,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:23",4110407,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:23.1",4110408,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:23.2",4110409,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:23.3",4110410,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:23.4",4110411,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:49:23.5",4110412,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:23.6",4110413,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:23.7",4110414,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:23.8",4110415,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:23.9",4110416,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:24",4110417,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:24.1",4110418,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:49:24.2",4110419,-10,-10,-10,220,-0.002,-40.01
