"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 18:41:51",7525887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:51.1",7525888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:51.2",7525889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:51.3",7525890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:51.4",7525891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:51.5",7525892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:51.6",7525893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:51.7",7525894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:51.8",7525895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:51.9",7525896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:52",7525897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:52.1",7525898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:52.2",7525899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:52.3",7525900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:52.4",7525901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:52.5",7525902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:52.6",7525903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:52.7",7525904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:52.8",7525905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:52.9",7525906,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:41:53",7525907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:53.1",7525908,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:41:53.2",7525909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:53.3",7525910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:53.4",7525911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:53.5",7525912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:53.6",7525913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:53.7",7525914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:53.8",7525915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:53.9",7525916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:54",7525917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:54.1",7525918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:54.2",7525919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:54.3",7525920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:54.4",7525921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:54.5",7525922,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:41:54.6",7525923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:54.7",7525924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:54.8",7525925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:54.9",7525926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:55",7525927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:55.1",7525928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:55.2",7525929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:55.3",7525930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:55.4",7525931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:55.5",7525932,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:41:55.6",7525933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:55.7",7525934,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:41:55.8",7525935,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:41:55.9",7525936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:56",7525937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:56.1",7525938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:56.2",7525939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:56.3",7525940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:56.4",7525941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:56.5",7525942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:56.6",7525943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:56.7",7525944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:56.8",7525945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:56.9",7525946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:57",7525947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:57.1",7525948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:57.2",7525949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:57.3",7525950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:57.4",7525951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:57.5",7525952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:57.6",7525953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:57.7",7525954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:57.8",7525955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:57.9",7525956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:58",7525957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:58.1",7525958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:58.2",7525959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:58.3",7525960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:58.4",7525961,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:41:58.5",7525962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:58.6",7525963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:58.7",7525964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:58.8",7525965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:58.9",7525966,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:41:59",7525967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:59.1",7525968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:59.2",7525969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:59.3",7525970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:59.4",7525971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:59.5",7525972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:59.6",7525973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:59.7",7525974,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:41:59.8",7525975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:41:59.9",7525976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:00",7525977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:00.1",7525978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 18:42:00.2",7525979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 18:42:00.3",7525980,-10,-10,-10,220,-0.002,-40
"2020-10-07 18:42:00.4",7525981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:00.5",7525982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:00.6",7525983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:00.7",7525984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:00.8",7525985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:00.9",7525986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:01",7525987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:01.1",7525988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:01.2",7525989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:01.3",7525990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:01.4",7525991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:01.5",7525992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:01.6",7525993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:01.7",7525994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:01.8",7525995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:01.9",7525996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:02",7525997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:02.1",7525998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:02.2",7525999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:02.3",7526000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:02.4",7526001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:02.5",7526002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:02.6",7526003,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:42:02.7",7526004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:02.8",7526005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:02.9",7526006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:03",7526007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:03.1",7526008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:03.2",7526009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:03.3",7526010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:03.4",7526011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:03.5",7526012,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:42:03.6",7526013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:03.7",7526014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:03.8",7526015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:03.9",7526016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:04",7526017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:04.1",7526018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:04.2",7526019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:04.3",7526020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:04.4",7526021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:04.5",7526022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:04.6",7526023,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:42:04.7",7526024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:04.8",7526025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:04.9",7526026,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:42:05",7526027,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:42:05.1",7526028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:05.2",7526029,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:42:05.3",7526030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:05.4",7526031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:05.5",7526032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:05.6",7526033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:05.7",7526034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:05.8",7526035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:05.9",7526036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:06",7526037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:06.1",7526038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:06.2",7526039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:06.3",7526040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:06.4",7526041,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:06.5",7526042,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:42:06.6",7526043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:06.7",7526044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:06.8",7526045,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:42:06.9",7526046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:07",7526047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:07.1",7526048,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:42:07.2",7526049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:07.3",7526050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:07.4",7526051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:07.5",7526052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:07.6",7526053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:07.7",7526054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:07.8",7526055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:07.9",7526056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:08",7526057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:08.1",7526058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:08.2",7526059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:08.3",7526060,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:42:08.4",7526061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:08.5",7526062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:08.6",7526063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:08.7",7526064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:08.8",7526065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:08.9",7526066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:09",7526067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:09.1",7526068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:09.2",7526069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:09.3",7526070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:09.4",7526071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:09.5",7526072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:09.6",7526073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:09.7",7526074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:09.8",7526075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:09.9",7526076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:10",7526077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:10.1",7526078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:10.2",7526079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:10.3",7526080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:10.4",7526081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:10.5",7526082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:10.6",7526083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:10.7",7526084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:10.8",7526085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:10.9",7526086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:11",7526087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:11.1",7526088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:11.2",7526089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:11.3",7526090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:11.4",7526091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:11.5",7526092,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:42:11.6",7526093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:11.7",7526094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:11.8",7526095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:11.9",7526096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:12",7526097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:12.1",7526098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:12.2",7526099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:12.3",7526100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:12.4",7526101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:12.5",7526102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:12.6",7526103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:12.7",7526104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:12.8",7526105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:12.9",7526106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:13",7526107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:13.1",7526108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:13.2",7526109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:13.3",7526110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:13.4",7526111,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:42:13.5",7526112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:13.6",7526113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:13.7",7526114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:13.8",7526115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:13.9",7526116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:14",7526117,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:42:14.1",7526118,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:42:14.2",7526119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:14.3",7526120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:14.4",7526121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:14.5",7526122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:14.6",7526123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:14.7",7526124,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:42:14.8",7526125,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:42:14.9",7526126,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:42:15",7526127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:15.1",7526128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:15.2",7526129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:15.3",7526130,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:42:15.4",7526131,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:42:15.5",7526132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:15.6",7526133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:15.7",7526134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:15.8",7526135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:15.9",7526136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:16",7526137,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:42:16.1",7526138,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:42:16.2",7526139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:16.3",7526140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:16.4",7526141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:16.5",7526142,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:42:16.6",7526143,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:42:16.7",7526144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:16.8",7526145,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:42:16.9",7526146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:17",7526147,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:42:17.1",7526148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:17.2",7526149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:17.3",7526150,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:42:17.4",7526151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:17.5",7526152,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:42:17.6",7526153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:17.7",7526154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:17.8",7526155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:17.9",7526156,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:42:18",7526157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:18.1",7526158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:18.2",7526159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:18.3",7526160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:18.4",7526161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:18.5",7526162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:18.6",7526163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:18.7",7526164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:18.8",7526165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:18.9",7526166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:19",7526167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:19.1",7526168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:19.2",7526169,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:42:19.3",7526170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:19.4",7526171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:19.5",7526172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:19.6",7526173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:19.7",7526174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:19.8",7526175,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:42:19.9",7526176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:20",7526177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:20.1",7526178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:20.2",7526179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:20.3",7526180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:20.4",7526181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:20.5",7526182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:20.6",7526183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:20.7",7526184,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:42:20.8",7526185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:20.9",7526186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:21",7526187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:21.1",7526188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:21.2",7526189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:21.3",7526190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:21.4",7526191,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:42:21.5",7526192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:21.6",7526193,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:42:21.7",7526194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:21.8",7526195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:21.9",7526196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:22",7526197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:22.1",7526198,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:42:22.2",7526199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:22.3",7526200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:22.4",7526201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:22.5",7526202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:22.6",7526203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:22.7",7526204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:22.8",7526205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:22.9",7526206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:23",7526207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:23.1",7526208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:23.2",7526209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:23.3",7526210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:23.4",7526211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:23.5",7526212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:23.6",7526213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:23.7",7526214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:23.8",7526215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:23.9",7526216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:24",7526217,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:42:24.1",7526218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:24.2",7526219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:24.3",7526220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:24.4",7526221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:42:24.5",7526222,-10,-10,-10,220,-0.003,-40.01
