"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 10:49:51",4650687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:51.1",4650688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:51.2",4650689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:51.3",4650690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:51.4",4650691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:51.5",4650692,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:49:51.6",4650693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:51.7",4650694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:51.8",4650695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:51.9",4650696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:52",4650697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:52.1",4650698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:52.2",4650699,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:49:52.3",4650700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:52.4",4650701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:52.5",4650702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:52.6",4650703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:52.7",4650704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:52.8",4650705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:52.9",4650706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:53",4650707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:53.1",4650708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:53.2",4650709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:53.3",4650710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:53.4",4650711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:53.5",4650712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:53.6",4650713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:53.7",4650714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:53.8",4650715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:53.9",4650716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:54",4650717,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:49:54.1",4650718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:54.2",4650719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:54.3",4650720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:54.4",4650721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:54.5",4650722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:54.6",4650723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:54.7",4650724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:54.8",4650725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:54.9",4650726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:55",4650727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:55.1",4650728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:55.2",4650729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:55.3",4650730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:55.4",4650731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:55.5",4650732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:55.6",4650733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:55.7",4650734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:55.8",4650735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:55.9",4650736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:56",4650737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:56.1",4650738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:56.2",4650739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:56.3",4650740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:56.4",4650741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:56.5",4650742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:56.6",4650743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:56.7",4650744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:56.8",4650745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:56.9",4650746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:57",4650747,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:49:57.1",4650748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:57.2",4650749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:57.3",4650750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:57.4",4650751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:57.5",4650752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:57.6",4650753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:57.7",4650754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:57.8",4650755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:57.9",4650756,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:49:58",4650757,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:49:58.1",4650758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:58.2",4650759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:58.3",4650760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:58.4",4650761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:58.5",4650762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:58.6",4650763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:58.7",4650764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:58.8",4650765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:58.9",4650766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:59",4650767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:59.1",4650768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:59.2",4650769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:59.3",4650770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:59.4",4650771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:59.5",4650772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:59.6",4650773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:59.7",4650774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:59.8",4650775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:49:59.9",4650776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:00",4650777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:00.1",4650778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:50:00.2",4650779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:50:00.3",4650780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:00.4",4650781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:00.5",4650782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:00.6",4650783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:00.7",4650784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:00.8",4650785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:00.9",4650786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:01",4650787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:01.1",4650788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:01.2",4650789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:01.3",4650790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:01.4",4650791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:01.5",4650792,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:01.6",4650793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:01.7",4650794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:01.8",4650795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:01.9",4650796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:02",4650797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:02.1",4650798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:02.2",4650799,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:02.3",4650800,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:02.4",4650801,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:02.5",4650802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:02.6",4650803,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:02.7",4650804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:02.8",4650805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:02.9",4650806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:03",4650807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:03.1",4650808,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:03.2",4650809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:03.3",4650810,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:03.4",4650811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:03.5",4650812,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:03.6",4650813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:03.7",4650814,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:03.8",4650815,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:03.9",4650816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:04",4650817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:04.1",4650818,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:04.2",4650819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:04.3",4650820,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:04.4",4650821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:04.5",4650822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:04.6",4650823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:04.7",4650824,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:04.8",4650825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:04.9",4650826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:05",4650827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:05.1",4650828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:05.2",4650829,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:05.3",4650830,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:05.4",4650831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:05.5",4650832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:05.6",4650833,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:05.7",4650834,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:05.8",4650835,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:05.9",4650836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:06",4650837,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:06.1",4650838,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:06.2",4650839,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:06.3",4650840,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:06.4",4650841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:06.5",4650842,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:06.6",4650843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:06.7",4650844,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:06.8",4650845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:06.9",4650846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:07",4650847,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:07.1",4650848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:07.2",4650849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:07.3",4650850,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:07.4",4650851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:07.5",4650852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:07.6",4650853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:07.7",4650854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:07.8",4650855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:07.9",4650856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:08",4650857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:08.1",4650858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:08.2",4650859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:08.3",4650860,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:08.4",4650861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:08.5",4650862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:08.6",4650863,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:08.7",4650864,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:08.8",4650865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:08.9",4650866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:09",4650867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:09.1",4650868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:09.2",4650869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:09.3",4650870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:09.4",4650871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:09.5",4650872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:09.6",4650873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:09.7",4650874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:09.8",4650875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:09.9",4650876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:10",4650877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:10.1",4650878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:10.2",4650879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:10.3",4650880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:10.4",4650881,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:10.5",4650882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:10.6",4650883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:10.7",4650884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:10.8",4650885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:10.9",4650886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:11",4650887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:11.1",4650888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:11.2",4650889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:11.3",4650890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:11.4",4650891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:11.5",4650892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:11.6",4650893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:11.7",4650894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:11.8",4650895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:11.9",4650896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:12",4650897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:12.1",4650898,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:12.2",4650899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:12.3",4650900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:12.4",4650901,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:12.5",4650902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:12.6",4650903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:12.7",4650904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:12.8",4650905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:12.9",4650906,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:13",4650907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:13.1",4650908,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:13.2",4650909,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:13.3",4650910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:13.4",4650911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:13.5",4650912,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:13.6",4650913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:13.7",4650914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:13.8",4650915,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:13.9",4650916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:14",4650917,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:14.1",4650918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:14.2",4650919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:14.3",4650920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:14.4",4650921,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:14.5",4650922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:14.6",4650923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:14.7",4650924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:14.8",4650925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:14.9",4650926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:15",4650927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:15.1",4650928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:15.2",4650929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:15.3",4650930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:15.4",4650931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:15.5",4650932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:15.6",4650933,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:15.7",4650934,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:15.8",4650935,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:15.9",4650936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:16",4650937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:16.1",4650938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:16.2",4650939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:16.3",4650940,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:16.4",4650941,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:16.5",4650942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:16.6",4650943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:16.7",4650944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:16.8",4650945,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:16.9",4650946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:17",4650947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:17.1",4650948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:17.2",4650949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:17.3",4650950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:17.4",4650951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:17.5",4650952,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:17.6",4650953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:17.7",4650954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:17.8",4650955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:17.9",4650956,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:18",4650957,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:18.1",4650958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:18.2",4650959,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:18.3",4650960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:18.4",4650961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:18.5",4650962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:18.6",4650963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:18.7",4650964,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:18.8",4650965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:18.9",4650966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:19",4650967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:19.1",4650968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:19.2",4650969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:19.3",4650970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:19.4",4650971,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:19.5",4650972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:19.6",4650973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:19.7",4650974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:19.8",4650975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:19.9",4650976,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:20",4650977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:20.1",4650978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:20.2",4650979,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:20.3",4650980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:20.4",4650981,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:20.5",4650982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:20.6",4650983,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:20.7",4650984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:20.8",4650985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:20.9",4650986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:21",4650987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:21.1",4650988,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:21.2",4650989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:21.3",4650990,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:21.4",4650991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:21.5",4650992,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:21.6",4650993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:21.7",4650994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:21.8",4650995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:21.9",4650996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:22",4650997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:22.1",4650998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:22.2",4650999,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:22.3",4651000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:22.4",4651001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:22.5",4651002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:22.6",4651003,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:22.7",4651004,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:22.8",4651005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:22.9",4651006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:23",4651007,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:23.1",4651008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:23.2",4651009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:23.3",4651010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:23.4",4651011,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:23.5",4651012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:23.6",4651013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:23.7",4651014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:23.8",4651015,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:50:23.9",4651016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:24",4651017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:24.1",4651018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:50:24.2",4651019,-10,-10,-10,220,-0.002,-40.01
