"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 09:03:51",6315087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:51.1",6315088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:51.2",6315089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:51.3",6315090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:51.4",6315091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:51.5",6315092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:51.6",6315093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:51.7",6315094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:51.8",6315095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:51.9",6315096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:52",6315097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:52.1",6315098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:52.2",6315099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:52.3",6315100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:52.4",6315101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:52.5",6315102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:52.6",6315103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:52.7",6315104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:52.8",6315105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:52.9",6315106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:53",6315107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:53.1",6315108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:53.2",6315109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:53.3",6315110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:53.4",6315111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:53.5",6315112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:53.6",6315113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:53.7",6315114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:53.8",6315115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:53.9",6315116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:54",6315117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:54.1",6315118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:54.2",6315119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:54.3",6315120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:54.4",6315121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:54.5",6315122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:54.6",6315123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:54.7",6315124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:54.8",6315125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:54.9",6315126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:55",6315127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:55.1",6315128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:55.2",6315129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:55.3",6315130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:55.4",6315131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:55.5",6315132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:55.6",6315133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:55.7",6315134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:55.8",6315135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:55.9",6315136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:56",6315137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:56.1",6315138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:56.2",6315139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:56.3",6315140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:56.4",6315141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:56.5",6315142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:56.6",6315143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:56.7",6315144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:56.8",6315145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:56.9",6315146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:57",6315147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:57.1",6315148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:57.2",6315149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:57.3",6315150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:57.4",6315151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:57.5",6315152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:57.6",6315153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:57.7",6315154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:57.8",6315155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:57.9",6315156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:58",6315157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:58.1",6315158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:58.2",6315159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:58.3",6315160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:58.4",6315161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:58.5",6315162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:58.6",6315163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:58.7",6315164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:58.8",6315165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:58.9",6315166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:59",6315167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:59.1",6315168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:03:59.2",6315169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:59.3",6315170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:59.4",6315171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:59.5",6315172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:59.6",6315173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:59.7",6315174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:59.8",6315175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:03:59.9",6315176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:00",6315177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:00.1",6315178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:04:00.2",6315179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:04:00.3",6315180,-10,-10,-10,220,-0.001,-40
"2020-10-06 09:04:00.4",6315181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:00.5",6315182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:00.6",6315183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:00.7",6315184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:00.8",6315185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:00.9",6315186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:01",6315187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:01.1",6315188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:01.2",6315189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:01.3",6315190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:01.4",6315191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:01.5",6315192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:01.6",6315193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:01.7",6315194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:01.8",6315195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:01.9",6315196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:02",6315197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:02.1",6315198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:02.2",6315199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:02.3",6315200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:02.4",6315201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:02.5",6315202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:02.6",6315203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:02.7",6315204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:02.8",6315205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:02.9",6315206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:03",6315207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:03.1",6315208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:03.2",6315209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:03.3",6315210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:03.4",6315211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:03.5",6315212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:03.6",6315213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:03.7",6315214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:03.8",6315215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:03.9",6315216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:04",6315217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:04.1",6315218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:04.2",6315219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:04.3",6315220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:04.4",6315221,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:04.5",6315222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:04.6",6315223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:04.7",6315224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:04.8",6315225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:04.9",6315226,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:05",6315227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:05.1",6315228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:05.2",6315229,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:05.3",6315230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:05.4",6315231,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:05.5",6315232,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:05.6",6315233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:05.7",6315234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:05.8",6315235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:05.9",6315236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:06",6315237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:06.1",6315238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:06.2",6315239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:06.3",6315240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:06.4",6315241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:06.5",6315242,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:06.6",6315243,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:06.7",6315244,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:06.8",6315245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:06.9",6315246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:07",6315247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:07.1",6315248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:07.2",6315249,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:07.3",6315250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:07.4",6315251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:07.5",6315252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:07.6",6315253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:07.7",6315254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:07.8",6315255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:07.9",6315256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:08",6315257,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:08.1",6315258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:08.2",6315259,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:08.3",6315260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:08.4",6315261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:08.5",6315262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:08.6",6315263,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:08.7",6315264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:08.8",6315265,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:08.9",6315266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:09",6315267,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:09.1",6315268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:09.2",6315269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:09.3",6315270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:09.4",6315271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:09.5",6315272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:09.6",6315273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:09.7",6315274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:09.8",6315275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:09.9",6315276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:10",6315277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:10.1",6315278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:10.2",6315279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:10.3",6315280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:10.4",6315281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:10.5",6315282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:10.6",6315283,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:10.7",6315284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:10.8",6315285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:10.9",6315286,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:11",6315287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:11.1",6315288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:11.2",6315289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:11.3",6315290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:11.4",6315291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:11.5",6315292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:11.6",6315293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:11.7",6315294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:11.8",6315295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:11.9",6315296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:12",6315297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:12.1",6315298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:12.2",6315299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:12.3",6315300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:12.4",6315301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:12.5",6315302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:12.6",6315303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:12.7",6315304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:12.8",6315305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:12.9",6315306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:13",6315307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:13.1",6315308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:13.2",6315309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:13.3",6315310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:13.4",6315311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:13.5",6315312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:13.6",6315313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:13.7",6315314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:13.8",6315315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:13.9",6315316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:14",6315317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:14.1",6315318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:14.2",6315319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:14.3",6315320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:14.4",6315321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:14.5",6315322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:14.6",6315323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:14.7",6315324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:14.8",6315325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:14.9",6315326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:15",6315327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:15.1",6315328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:15.2",6315329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:15.3",6315330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:15.4",6315331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:15.5",6315332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:15.6",6315333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:15.7",6315334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:15.8",6315335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:15.9",6315336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:16",6315337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:16.1",6315338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:16.2",6315339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:16.3",6315340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:16.4",6315341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:16.5",6315342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:16.6",6315343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:16.7",6315344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:16.8",6315345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:16.9",6315346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:17",6315347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:17.1",6315348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:17.2",6315349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:17.3",6315350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:17.4",6315351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:17.5",6315352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:17.6",6315353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:17.7",6315354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:17.8",6315355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:17.9",6315356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:18",6315357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:18.1",6315358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:18.2",6315359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:18.3",6315360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:18.4",6315361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:18.5",6315362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:18.6",6315363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:18.7",6315364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:18.8",6315365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:18.9",6315366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:19",6315367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:19.1",6315368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:19.2",6315369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:19.3",6315370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:19.4",6315371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:19.5",6315372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:19.6",6315373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:19.7",6315374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:19.8",6315375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:19.9",6315376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:20",6315377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:20.1",6315378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:20.2",6315379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:20.3",6315380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:20.4",6315381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:20.5",6315382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:20.6",6315383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:20.7",6315384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:20.8",6315385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:20.9",6315386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:21",6315387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:21.1",6315388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:21.2",6315389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:21.3",6315390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:21.4",6315391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:21.5",6315392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:21.6",6315393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:21.7",6315394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:21.8",6315395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:21.9",6315396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:22",6315397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:22.1",6315398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:22.2",6315399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:22.3",6315400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:22.4",6315401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:22.5",6315402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:22.6",6315403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:22.7",6315404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:22.8",6315405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:22.9",6315406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:23",6315407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:23.1",6315408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:23.2",6315409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:23.3",6315410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:23.4",6315411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:04:23.5",6315412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:23.6",6315413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:23.7",6315414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:23.8",6315415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:23.9",6315416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:24",6315417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:24.1",6315418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:04:24.2",6315419,-10,-10,-10,220,-0.002,-40.01
