"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 04:22:51",4418487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:51.1",4418488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:51.2",4418489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:51.3",4418490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:51.4",4418491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:51.5",4418492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:51.6",4418493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:51.7",4418494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:51.8",4418495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:51.9",4418496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:52",4418497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:52.1",4418498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:52.2",4418499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:52.3",4418500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:52.4",4418501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:52.5",4418502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:52.6",4418503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:52.7",4418504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:52.8",4418505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:52.9",4418506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:53",4418507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:53.1",4418508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:53.2",4418509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:53.3",4418510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:53.4",4418511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:53.5",4418512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:53.6",4418513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:53.7",4418514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:53.8",4418515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:53.9",4418516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:54",4418517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:54.1",4418518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:54.2",4418519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:54.3",4418520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:54.4",4418521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:54.5",4418522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:54.6",4418523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:54.7",4418524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:54.8",4418525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:54.9",4418526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:55",4418527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:55.1",4418528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:55.2",4418529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:55.3",4418530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:55.4",4418531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:55.5",4418532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:55.6",4418533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:55.7",4418534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:55.8",4418535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:55.9",4418536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:56",4418537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:56.1",4418538,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 04:22:56.2",4418539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:56.3",4418540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:56.4",4418541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:56.5",4418542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:56.6",4418543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:56.7",4418544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:56.8",4418545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:56.9",4418546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:57",4418547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:57.1",4418548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:57.2",4418549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:57.3",4418550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:57.4",4418551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:57.5",4418552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:57.6",4418553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:57.7",4418554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:57.8",4418555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:57.9",4418556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:58",4418557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:58.1",4418558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:58.2",4418559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:58.3",4418560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:58.4",4418561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:58.5",4418562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:58.6",4418563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:58.7",4418564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:58.8",4418565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:58.9",4418566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:59",4418567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:59.1",4418568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:59.2",4418569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:59.3",4418570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:59.4",4418571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:59.5",4418572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:59.6",4418573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:59.7",4418574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:59.8",4418575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:22:59.9",4418576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:00",4418577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:00.1",4418578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 04:23:00.2",4418579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 04:23:00.3",4418580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:00.4",4418581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:00.5",4418582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:00.6",4418583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:00.7",4418584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:00.8",4418585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:00.9",4418586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:01",4418587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:01.1",4418588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:01.2",4418589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:01.3",4418590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:01.4",4418591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:01.5",4418592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:01.6",4418593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:01.7",4418594,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 04:23:01.8",4418595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:01.9",4418596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:02",4418597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:02.1",4418598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:02.2",4418599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:02.3",4418600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:02.4",4418601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:02.5",4418602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:02.6",4418603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:02.7",4418604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:02.8",4418605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:02.9",4418606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:03",4418607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:03.1",4418608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:03.2",4418609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:03.3",4418610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:03.4",4418611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:03.5",4418612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:03.6",4418613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:03.7",4418614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:03.8",4418615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:03.9",4418616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:04",4418617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:04.1",4418618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:04.2",4418619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:04.3",4418620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:04.4",4418621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:04.5",4418622,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 04:23:04.6",4418623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:04.7",4418624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:04.8",4418625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:04.9",4418626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:05",4418627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:05.1",4418628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:05.2",4418629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:05.3",4418630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:05.4",4418631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:05.5",4418632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:05.6",4418633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:05.7",4418634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:05.8",4418635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:05.9",4418636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:06",4418637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:06.1",4418638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:06.2",4418639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:06.3",4418640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:06.4",4418641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:06.5",4418642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:06.6",4418643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:06.7",4418644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:06.8",4418645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:06.9",4418646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:07",4418647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:07.1",4418648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:07.2",4418649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:07.3",4418650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:07.4",4418651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:07.5",4418652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:07.6",4418653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:07.7",4418654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:07.8",4418655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:07.9",4418656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:08",4418657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:08.1",4418658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:08.2",4418659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:08.3",4418660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:08.4",4418661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:08.5",4418662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:08.6",4418663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:08.7",4418664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:08.8",4418665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:08.9",4418666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:09",4418667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:09.1",4418668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:09.2",4418669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:09.3",4418670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:09.4",4418671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:09.5",4418672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:09.6",4418673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:09.7",4418674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:09.8",4418675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:09.9",4418676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:10",4418677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:10.1",4418678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:10.2",4418679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:10.3",4418680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:10.4",4418681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:10.5",4418682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:10.6",4418683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:10.7",4418684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:10.8",4418685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:10.9",4418686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:11",4418687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:11.1",4418688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:11.2",4418689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:11.3",4418690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:11.4",4418691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:11.5",4418692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:11.6",4418693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:11.7",4418694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:11.8",4418695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:11.9",4418696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:12",4418697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:12.1",4418698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:12.2",4418699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:12.3",4418700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:12.4",4418701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:12.5",4418702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:12.6",4418703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:12.7",4418704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:12.8",4418705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:12.9",4418706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:13",4418707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:13.1",4418708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:13.2",4418709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:13.3",4418710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:13.4",4418711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:13.5",4418712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:13.6",4418713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:13.7",4418714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:13.8",4418715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:13.9",4418716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:14",4418717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:14.1",4418718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:14.2",4418719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:14.3",4418720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:14.4",4418721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:14.5",4418722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:14.6",4418723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:14.7",4418724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:14.8",4418725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:14.9",4418726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:15",4418727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:15.1",4418728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:15.2",4418729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:15.3",4418730,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 04:23:15.4",4418731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:15.5",4418732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:15.6",4418733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:15.7",4418734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:15.8",4418735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:15.9",4418736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:16",4418737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:16.1",4418738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:16.2",4418739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:16.3",4418740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:16.4",4418741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:16.5",4418742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:16.6",4418743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:16.7",4418744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:16.8",4418745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:16.9",4418746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:17",4418747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:17.1",4418748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:17.2",4418749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:17.3",4418750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:17.4",4418751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:17.5",4418752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:17.6",4418753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:17.7",4418754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:17.8",4418755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:17.9",4418756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:18",4418757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:18.1",4418758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:18.2",4418759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:18.3",4418760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:18.4",4418761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:18.5",4418762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:18.6",4418763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:18.7",4418764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:18.8",4418765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:18.9",4418766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:19",4418767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:19.1",4418768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:19.2",4418769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:19.3",4418770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:19.4",4418771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:19.5",4418772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:19.6",4418773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:19.7",4418774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:19.8",4418775,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 04:23:19.9",4418776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:20",4418777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:20.1",4418778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:20.2",4418779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:20.3",4418780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:20.4",4418781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:20.5",4418782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:20.6",4418783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:20.7",4418784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:20.8",4418785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:20.9",4418786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:21",4418787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:21.1",4418788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:21.2",4418789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:21.3",4418790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:21.4",4418791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:21.5",4418792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:21.6",4418793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:21.7",4418794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:21.8",4418795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:21.9",4418796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:22",4418797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:22.1",4418798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:22.2",4418799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:22.3",4418800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:22.4",4418801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:22.5",4418802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:22.6",4418803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:22.7",4418804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:22.8",4418805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:22.9",4418806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:23",4418807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:23.1",4418808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:23.2",4418809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:23.3",4418810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:23.4",4418811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:23.5",4418812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:23.6",4418813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:23.7",4418814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:23.8",4418815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:23.9",4418816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:24",4418817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:24.1",4418818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:23:24.2",4418819,-10,-10,-10,220,-0.001,-40.01
