"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 23:01:51",7681887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:01:51.1",7681888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:51.2",7681889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:01:51.3",7681890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:51.4",7681891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:51.5",7681892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:51.6",7681893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:51.7",7681894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:51.8",7681895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:51.9",7681896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:52",7681897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:52.1",7681898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:52.2",7681899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:52.3",7681900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:52.4",7681901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:52.5",7681902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:52.6",7681903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:52.7",7681904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:01:52.8",7681905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:52.9",7681906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:53",7681907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:01:53.1",7681908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:53.2",7681909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:53.3",7681910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:53.4",7681911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:01:53.5",7681912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:53.6",7681913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:53.7",7681914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:01:53.8",7681915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:53.9",7681916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:54",7681917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:01:54.1",7681918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:54.2",7681919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:54.3",7681920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:54.4",7681921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:54.5",7681922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:01:54.6",7681923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:54.7",7681924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:54.8",7681925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:54.9",7681926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:55",7681927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:01:55.1",7681928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:01:55.2",7681929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:55.3",7681930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:55.4",7681931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:55.5",7681932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:55.6",7681933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:01:55.7",7681934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:55.8",7681935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:55.9",7681936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:56",7681937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:56.1",7681938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:01:56.2",7681939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:56.3",7681940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:56.4",7681941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:56.5",7681942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:56.6",7681943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:56.7",7681944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:56.8",7681945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:56.9",7681946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:57",7681947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:57.1",7681948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:57.2",7681949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:01:57.3",7681950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:57.4",7681951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:57.5",7681952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:01:57.6",7681953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:57.7",7681954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:57.8",7681955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:57.9",7681956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:01:58",7681957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:58.1",7681958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:58.2",7681959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:01:58.3",7681960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:58.4",7681961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:58.5",7681962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:58.6",7681963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:58.7",7681964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:58.8",7681965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:01:58.9",7681966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:59",7681967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:59.1",7681968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:59.2",7681969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:59.3",7681970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:59.4",7681971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:59.5",7681972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:59.6",7681973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:59.7",7681974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:59.8",7681975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:01:59.9",7681976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:00",7681977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:02:00.1",7681978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:02:00.2",7681979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:02:00.3",7681980,-10,-10,-10,220,-0.002,-40
"2020-10-07 23:02:00.4",7681981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:00.5",7681982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:00.6",7681983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:00.7",7681984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:00.8",7681985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:00.9",7681986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:01",7681987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:01.1",7681988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:01.2",7681989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:01.3",7681990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:01.4",7681991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:01.5",7681992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:01.6",7681993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:01.7",7681994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:01.8",7681995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:01.9",7681996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:02",7681997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:02.1",7681998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:02:02.2",7681999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:02.3",7682000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:02.4",7682001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:02.5",7682002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:02:02.6",7682003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:02.7",7682004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:02.8",7682005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:02.9",7682006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:03",7682007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:03.1",7682008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:03.2",7682009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:03.3",7682010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:03.4",7682011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:02:03.5",7682012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:03.6",7682013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:03.7",7682014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:03.8",7682015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:03.9",7682016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:04",7682017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:04.1",7682018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:02:04.2",7682019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:04.3",7682020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:04.4",7682021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:04.5",7682022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:04.6",7682023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:04.7",7682024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:04.8",7682025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:04.9",7682026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:05",7682027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:05.1",7682028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:05.2",7682029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:05.3",7682030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:05.4",7682031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:05.5",7682032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:05.6",7682033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:05.7",7682034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:05.8",7682035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:05.9",7682036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:02:06",7682037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:06.1",7682038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:06.2",7682039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:02:06.3",7682040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:06.4",7682041,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:06.5",7682042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:06.6",7682043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:06.7",7682044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:06.8",7682045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:06.9",7682046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:07",7682047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:07.1",7682048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:07.2",7682049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:07.3",7682050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:07.4",7682051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:07.5",7682052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:07.6",7682053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:02:07.7",7682054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:07.8",7682055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:07.9",7682056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:02:08",7682057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:08.1",7682058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:08.2",7682059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:08.3",7682060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:08.4",7682061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:08.5",7682062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:08.6",7682063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:08.7",7682064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:08.8",7682065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:02:08.9",7682066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:09",7682067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:02:09.1",7682068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:02:09.2",7682069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:02:09.3",7682070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:09.4",7682071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:09.5",7682072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:09.6",7682073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:09.7",7682074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:09.8",7682075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:09.9",7682076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:10",7682077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:10.1",7682078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:10.2",7682079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:02:10.3",7682080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:10.4",7682081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:10.5",7682082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:10.6",7682083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:02:10.7",7682084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:10.8",7682085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:10.9",7682086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:11",7682087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:11.1",7682088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:11.2",7682089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:11.3",7682090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:11.4",7682091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:11.5",7682092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:11.6",7682093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:11.7",7682094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:11.8",7682095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:11.9",7682096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:12",7682097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:12.1",7682098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:12.2",7682099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:12.3",7682100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:12.4",7682101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:12.5",7682102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:12.6",7682103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:12.7",7682104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:12.8",7682105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:12.9",7682106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:02:13",7682107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:13.1",7682108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:13.2",7682109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:13.3",7682110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:13.4",7682111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:02:13.5",7682112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:02:13.6",7682113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:13.7",7682114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:02:13.8",7682115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:13.9",7682116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:02:14",7682117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:14.1",7682118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:14.2",7682119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:14.3",7682120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:14.4",7682121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:02:14.5",7682122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:14.6",7682123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:14.7",7682124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:14.8",7682125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:14.9",7682126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:02:15",7682127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:15.1",7682128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:15.2",7682129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:15.3",7682130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:02:15.4",7682131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:02:15.5",7682132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:02:15.6",7682133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:15.7",7682134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:15.8",7682135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:15.9",7682136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:16",7682137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:16.1",7682138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:16.2",7682139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:16.3",7682140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:02:16.4",7682141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:16.5",7682142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:16.6",7682143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:16.7",7682144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:16.8",7682145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:16.9",7682146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:17",7682147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:02:17.1",7682148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:02:17.2",7682149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:02:17.3",7682150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:17.4",7682151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:17.5",7682152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:17.6",7682153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:02:17.7",7682154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:02:17.8",7682155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:02:17.9",7682156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:18",7682157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:02:18.1",7682158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:18.2",7682159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:18.3",7682160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:02:18.4",7682161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:18.5",7682162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:18.6",7682163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:18.7",7682164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:18.8",7682165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:18.9",7682166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:19",7682167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:19.1",7682168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:02:19.2",7682169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:19.3",7682170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:19.4",7682171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:19.5",7682172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:19.6",7682173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:19.7",7682174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:19.8",7682175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:19.9",7682176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:20",7682177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:20.1",7682178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:20.2",7682179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:20.3",7682180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:20.4",7682181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:20.5",7682182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:20.6",7682183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:20.7",7682184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:20.8",7682185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:20.9",7682186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:21",7682187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:21.1",7682188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:21.2",7682189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:21.3",7682190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:21.4",7682191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:21.5",7682192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:21.6",7682193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:21.7",7682194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:21.8",7682195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:02:21.9",7682196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:02:22",7682197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:22.1",7682198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:22.2",7682199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:22.3",7682200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:22.4",7682201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:22.5",7682202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:22.6",7682203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:22.7",7682204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:22.8",7682205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:22.9",7682206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:23",7682207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:23.1",7682208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:23.2",7682209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:23.3",7682210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:02:23.4",7682211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:23.5",7682212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:23.6",7682213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:02:23.7",7682214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:23.8",7682215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:23.9",7682216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:02:24",7682217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:24.1",7682218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:02:24.2",7682219,-10,-10,-10,220,-0.003,-40.01
