"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 08:37:51",4571487,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:51.1",4571488,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:51.2",4571489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:51.3",4571490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:51.4",4571491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:51.5",4571492,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:51.6",4571493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:51.7",4571494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:51.8",4571495,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:51.9",4571496,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:52",4571497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:52.1",4571498,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:52.2",4571499,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:52.3",4571500,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:52.4",4571501,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:52.5",4571502,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:52.6",4571503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:52.7",4571504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:52.8",4571505,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:52.9",4571506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:53",4571507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:53.1",4571508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:53.2",4571509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:53.3",4571510,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:53.4",4571511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:53.5",4571512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:53.6",4571513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:53.7",4571514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:53.8",4571515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:53.9",4571516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:54",4571517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:54.1",4571518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:54.2",4571519,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:54.3",4571520,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:54.4",4571521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:54.5",4571522,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:54.6",4571523,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:54.7",4571524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:54.8",4571525,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:54.9",4571526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:55",4571527,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:55.1",4571528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:55.2",4571529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:55.3",4571530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:55.4",4571531,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:55.5",4571532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:55.6",4571533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:55.7",4571534,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:55.8",4571535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:55.9",4571536,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:56",4571537,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:56.1",4571538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:56.2",4571539,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:56.3",4571540,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:56.4",4571541,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:56.5",4571542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:56.6",4571543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:56.7",4571544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:56.8",4571545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:56.9",4571546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:57",4571547,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:57.1",4571548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:57.2",4571549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:57.3",4571550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:57.4",4571551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:57.5",4571552,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:57.6",4571553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:57.7",4571554,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:57.8",4571555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:57.9",4571556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:58",4571557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:58.1",4571558,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:58.2",4571559,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:58.3",4571560,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:58.4",4571561,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:58.5",4571562,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:58.6",4571563,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:58.7",4571564,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:58.8",4571565,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:58.9",4571566,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:59",4571567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:59.1",4571568,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:59.2",4571569,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:59.3",4571570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:37:59.4",4571571,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:59.5",4571572,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:59.6",4571573,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:59.7",4571574,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:59.8",4571575,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:37:59.9",4571576,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:00",4571577,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:00.1",4571578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:38:00.2",4571579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:38:00.3",4571580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:00.4",4571581,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:00.5",4571582,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:00.6",4571583,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:00.7",4571584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:00.8",4571585,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:00.9",4571586,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:01",4571587,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:01.1",4571588,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:01.2",4571589,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:01.3",4571590,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:01.4",4571591,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:01.5",4571592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:01.6",4571593,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:01.7",4571594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:01.8",4571595,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:01.9",4571596,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:02",4571597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:02.1",4571598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:02.2",4571599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:02.3",4571600,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:02.4",4571601,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:02.5",4571602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:02.6",4571603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:02.7",4571604,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:02.8",4571605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:02.9",4571606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:03",4571607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:03.1",4571608,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:03.2",4571609,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:03.3",4571610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:03.4",4571611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:03.5",4571612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:03.6",4571613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:03.7",4571614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:03.8",4571615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:03.9",4571616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:04",4571617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:04.1",4571618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:04.2",4571619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:04.3",4571620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:04.4",4571621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:04.5",4571622,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:04.6",4571623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:04.7",4571624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:04.8",4571625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:04.9",4571626,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:05",4571627,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:05.1",4571628,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:05.2",4571629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:05.3",4571630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:05.4",4571631,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:05.5",4571632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:05.6",4571633,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:05.7",4571634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:05.8",4571635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:05.9",4571636,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:06",4571637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:06.1",4571638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:06.2",4571639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:06.3",4571640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:06.4",4571641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:06.5",4571642,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:06.6",4571643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:06.7",4571644,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:06.8",4571645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:06.9",4571646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:07",4571647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:07.1",4571648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:07.2",4571649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:07.3",4571650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:07.4",4571651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:07.5",4571652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:07.6",4571653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:07.7",4571654,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:07.8",4571655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:07.9",4571656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:08",4571657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:08.1",4571658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:08.2",4571659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:08.3",4571660,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:08.4",4571661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:08.5",4571662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:08.6",4571663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:08.7",4571664,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:08.8",4571665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:08.9",4571666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:09",4571667,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:09.1",4571668,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:09.2",4571669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:09.3",4571670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:09.4",4571671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:09.5",4571672,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:09.6",4571673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:09.7",4571674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:09.8",4571675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:09.9",4571676,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:10",4571677,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:10.1",4571678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:10.2",4571679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:10.3",4571680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:10.4",4571681,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:10.5",4571682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:10.6",4571683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:10.7",4571684,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:10.8",4571685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:10.9",4571686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:11",4571687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:11.1",4571688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:11.2",4571689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:11.3",4571690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:11.4",4571691,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:11.5",4571692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:11.6",4571693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:11.7",4571694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:11.8",4571695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:11.9",4571696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:12",4571697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:12.1",4571698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:12.2",4571699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:12.3",4571700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:12.4",4571701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:12.5",4571702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:12.6",4571703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:12.7",4571704,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:12.8",4571705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:12.9",4571706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:13",4571707,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:13.1",4571708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:13.2",4571709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:13.3",4571710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:13.4",4571711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:13.5",4571712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:13.6",4571713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:13.7",4571714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:13.8",4571715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:13.9",4571716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:14",4571717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:14.1",4571718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:14.2",4571719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:14.3",4571720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:14.4",4571721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:14.5",4571722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:14.6",4571723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:14.7",4571724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:14.8",4571725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:14.9",4571726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:15",4571727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:15.1",4571728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:15.2",4571729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:15.3",4571730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:15.4",4571731,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:15.5",4571732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:15.6",4571733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:15.7",4571734,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:15.8",4571735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:15.9",4571736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:16",4571737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:16.1",4571738,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:16.2",4571739,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:16.3",4571740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:16.4",4571741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:16.5",4571742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:16.6",4571743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:16.7",4571744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:16.8",4571745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:16.9",4571746,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:17",4571747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:17.1",4571748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:17.2",4571749,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:17.3",4571750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:17.4",4571751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:17.5",4571752,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:17.6",4571753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:17.7",4571754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:17.8",4571755,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:17.9",4571756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:18",4571757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:18.1",4571758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:18.2",4571759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:18.3",4571760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:18.4",4571761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:18.5",4571762,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:18.6",4571763,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:18.7",4571764,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:18.8",4571765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:18.9",4571766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:19",4571767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:19.1",4571768,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:19.2",4571769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:19.3",4571770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:19.4",4571771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:19.5",4571772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:19.6",4571773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:19.7",4571774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:19.8",4571775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:19.9",4571776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:20",4571777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:20.1",4571778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:20.2",4571779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:20.3",4571780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:20.4",4571781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:20.5",4571782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:20.6",4571783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:20.7",4571784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:20.8",4571785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:20.9",4571786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:21",4571787,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:21.1",4571788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:21.2",4571789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:21.3",4571790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:21.4",4571791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:21.5",4571792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:21.6",4571793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:21.7",4571794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:21.8",4571795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:21.9",4571796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:22",4571797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:22.1",4571798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:22.2",4571799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:22.3",4571800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:22.4",4571801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:22.5",4571802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:22.6",4571803,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:22.7",4571804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:22.8",4571805,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:22.9",4571806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:23",4571807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:23.1",4571808,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:38:23.2",4571809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:23.3",4571810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:23.4",4571811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:23.5",4571812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:23.6",4571813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:23.7",4571814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:23.8",4571815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:23.9",4571816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:24",4571817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:24.1",4571818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:38:24.2",4571819,-10,-10,-10,220,-0.001,-40.01
