"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 11:04:51",5523687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:04:51.1",5523688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:04:51.2",5523689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:04:51.3",5523690,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:51.4",5523691,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:51.5",5523692,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:51.6",5523693,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:51.7",5523694,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:51.8",5523695,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:51.9",5523696,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:52",5523697,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:52.1",5523698,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:52.2",5523699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:04:52.3",5523700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:04:52.4",5523701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:04:52.5",5523702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:04:52.6",5523703,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:52.7",5523704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:04:52.8",5523705,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:52.9",5523706,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:53",5523707,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:53.1",5523708,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:53.2",5523709,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:53.3",5523710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:04:53.4",5523711,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:53.5",5523712,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:53.6",5523713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:04:53.7",5523714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:04:53.8",5523715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:04:53.9",5523716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:04:54",5523717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:04:54.1",5523718,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:54.2",5523719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:04:54.3",5523720,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:54.4",5523721,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:54.5",5523722,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:54.6",5523723,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:54.7",5523724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:04:54.8",5523725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:04:54.9",5523726,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:55",5523727,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:55.1",5523728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:04:55.2",5523729,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:55.3",5523730,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:55.4",5523731,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:55.5",5523732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:04:55.6",5523733,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:55.7",5523734,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:55.8",5523735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:04:55.9",5523736,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:56",5523737,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:56.1",5523738,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:56.2",5523739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:04:56.3",5523740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:04:56.4",5523741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:04:56.5",5523742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:04:56.6",5523743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:04:56.7",5523744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:04:56.8",5523745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:04:56.9",5523746,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:57",5523747,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:57.1",5523748,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:57.2",5523749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:04:57.3",5523750,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:57.4",5523751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:04:57.5",5523752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:04:57.6",5523753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:04:57.7",5523754,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:57.8",5523755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:04:57.9",5523756,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:58",5523757,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:58.1",5523758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:04:58.2",5523759,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:58.3",5523760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:04:58.4",5523761,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:58.5",5523762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:04:58.6",5523763,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:58.7",5523764,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:58.8",5523765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:04:58.9",5523766,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:59",5523767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:04:59.1",5523768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:04:59.2",5523769,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:59.3",5523770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:04:59.4",5523771,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:59.5",5523772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:04:59.6",5523773,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:59.7",5523774,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:59.8",5523775,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:04:59.9",5523776,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:00",5523777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:00.1",5523778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 11:05:00.2",5523779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 11:05:00.3",5523780,-10,-10,-10,220,-0.002,-40
"2020-10-05 11:05:00.4",5523781,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:00.5",5523782,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:00.6",5523783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:00.7",5523784,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:00.8",5523785,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:00.9",5523786,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:01",5523787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:01.1",5523788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:01.2",5523789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:01.3",5523790,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:01.4",5523791,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:01.5",5523792,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:01.6",5523793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:01.7",5523794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:01.8",5523795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:01.9",5523796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:02",5523797,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:02.1",5523798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:02.2",5523799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:02.3",5523800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:02.4",5523801,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:02.5",5523802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:02.6",5523803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:02.7",5523804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:02.8",5523805,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:02.9",5523806,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:03",5523807,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:03.1",5523808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:03.2",5523809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:03.3",5523810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:03.4",5523811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:03.5",5523812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:03.6",5523813,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:03.7",5523814,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:03.8",5523815,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:03.9",5523816,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:04",5523817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:04.1",5523818,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:04.2",5523819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:04.3",5523820,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:04.4",5523821,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:04.5",5523822,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:04.6",5523823,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:04.7",5523824,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:04.8",5523825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:04.9",5523826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:05",5523827,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:05.1",5523828,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:05.2",5523829,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:05.3",5523830,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:05.4",5523831,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:05.5",5523832,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:05.6",5523833,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:05.7",5523834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:05.8",5523835,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:05.9",5523836,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:06",5523837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:06.1",5523838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:06.2",5523839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:06.3",5523840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:06.4",5523841,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:06.5",5523842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:06.6",5523843,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:06.7",5523844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:06.8",5523845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:06.9",5523846,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:07",5523847,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:07.1",5523848,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:07.2",5523849,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:07.3",5523850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:07.4",5523851,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:07.5",5523852,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:07.6",5523853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:07.7",5523854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:07.8",5523855,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:07.9",5523856,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:08",5523857,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:08.1",5523858,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:08.2",5523859,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:08.3",5523860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:08.4",5523861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:08.5",5523862,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:08.6",5523863,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:08.7",5523864,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:08.8",5523865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:08.9",5523866,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:09",5523867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:09.1",5523868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:09.2",5523869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:09.3",5523870,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:09.4",5523871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:09.5",5523872,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:09.6",5523873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:09.7",5523874,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:09.8",5523875,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:09.9",5523876,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:10",5523877,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:10.1",5523878,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:10.2",5523879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:10.3",5523880,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:10.4",5523881,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:10.5",5523882,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:10.6",5523883,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:10.7",5523884,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:10.8",5523885,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:10.9",5523886,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:11",5523887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:11.1",5523888,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:11.2",5523889,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:11.3",5523890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:11.4",5523891,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:11.5",5523892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:11.6",5523893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:11.7",5523894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:11.8",5523895,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:11.9",5523896,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:12",5523897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:12.1",5523898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:12.2",5523899,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:12.3",5523900,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:12.4",5523901,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:12.5",5523902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:12.6",5523903,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:12.7",5523904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:12.8",5523905,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:12.9",5523906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:13",5523907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:13.1",5523908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:13.2",5523909,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:13.3",5523910,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:13.4",5523911,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:13.5",5523912,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:13.6",5523913,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:13.7",5523914,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:13.8",5523915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:13.9",5523916,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:14",5523917,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:14.1",5523918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:14.2",5523919,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:14.3",5523920,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:14.4",5523921,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:14.5",5523922,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:14.6",5523923,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:14.7",5523924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:14.8",5523925,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:14.9",5523926,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:15",5523927,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:15.1",5523928,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:15.2",5523929,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:15.3",5523930,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:15.4",5523931,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:15.5",5523932,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:15.6",5523933,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:15.7",5523934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:15.8",5523935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:15.9",5523936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:16",5523937,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:16.1",5523938,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:16.2",5523939,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:16.3",5523940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:16.4",5523941,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:16.5",5523942,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:16.6",5523943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:16.7",5523944,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:16.8",5523945,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:16.9",5523946,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:17",5523947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:17.1",5523948,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:17.2",5523949,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:17.3",5523950,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:17.4",5523951,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:17.5",5523952,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:17.6",5523953,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:17.7",5523954,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:17.8",5523955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:17.9",5523956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:18",5523957,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:18.1",5523958,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:18.2",5523959,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:18.3",5523960,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:18.4",5523961,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:18.5",5523962,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:18.6",5523963,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:18.7",5523964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:18.8",5523965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:18.9",5523966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:19",5523967,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:19.1",5523968,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:19.2",5523969,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:19.3",5523970,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:19.4",5523971,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:19.5",5523972,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:19.6",5523973,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:19.7",5523974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:19.8",5523975,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:19.9",5523976,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:20",5523977,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:20.1",5523978,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:20.2",5523979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:20.3",5523980,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:20.4",5523981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:20.5",5523982,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:20.6",5523983,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:20.7",5523984,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:20.8",5523985,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:20.9",5523986,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:21",5523987,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:21.1",5523988,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:21.2",5523989,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:21.3",5523990,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:21.4",5523991,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:21.5",5523992,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:21.6",5523993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:21.7",5523994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:21.8",5523995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:21.9",5523996,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:22",5523997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:22.1",5523998,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:22.2",5523999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:22.3",5524000,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:22.4",5524001,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:22.5",5524002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:22.6",5524003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:22.7",5524004,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:22.8",5524005,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:22.9",5524006,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:23",5524007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:23.1",5524008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:23.2",5524009,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:23.3",5524010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:23.4",5524011,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:23.5",5524012,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:23.6",5524013,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:23.7",5524014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:05:23.8",5524015,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:23.9",5524016,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:24",5524017,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:24.1",5524018,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:05:24.2",5524019,-10,-10,-10,220,-0.003,-40.01
