"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 07:14:37.9",3867927,-0.056,0.009,0.074,293.1,31.13,19
"2020-10-03 07:14:38",3867928,-0.057,0.009,0.074,293.1,31.16,19.05
"2020-10-03 07:14:38.1",3867929,-0.057,0.009,0.074,293.1,31.13,19
"2020-10-03 07:14:38.2",3867930,-0.076,-0.002,0.044,293.2,31.13,19
"2020-10-03 07:14:38.3",3867931,-0.076,-0.002,0.045,293.2,31.13,19
"2020-10-03 07:14:38.4",3867932,-0.076,-0.002,0.044,293.2,31.13,19
"2020-10-03 07:14:38.5",3867933,-0.076,-0.002,0.044,293.2,31.13,19
"2020-10-03 07:14:38.6",3867934,-0.076,-0.002,0.045,293.2,31.13,19
"2020-10-03 07:14:38.7",3867935,-0.076,-0.002,0.045,293.2,31.13,19
"2020-10-03 07:14:38.8",3867936,-0.076,-0.002,0.044,293.2,31.13,19
"2020-10-03 07:14:38.9",3867937,-0.086,-0.002,0.015,293.1,31.13,19
"2020-10-03 07:14:39",3867938,-0.086,-0.002,0.015,293.1,31.13,19
"2020-10-03 07:14:39.1",3867939,-0.086,-0.002,0.015,293.1,31.13,19
"2020-10-03 07:14:39.2",3867940,-0.027,-0.002,0.025,293.2,31.13,19
"2020-10-03 07:14:39.3",3867941,-0.027,-0.002,0.025,293.2,31.13,19
"2020-10-03 07:14:39.4",3867942,-0.037,-0.002,-0.006,293.2,31.13,19
"2020-10-03 07:14:39.5",3867943,-0.037,-0.002,-0.006,293.2,31.13,19
"2020-10-03 07:14:39.6",3867944,-0.037,-0.002,-0.006,293.2,31.13,19
"2020-10-03 07:14:39.7",3867945,-0.037,-0.002,-0.006,293.2,31.13,19
"2020-10-03 07:14:39.8",3867946,-0.037,-0.002,-0.006,293.2,31.13,19
"2020-10-03 07:14:39.9",3867947,-0.076,-0.002,0.015,293.2,31.13,19
"2020-10-03 07:14:40",3867948,-0.076,-0.002,0.015,293.2,31.13,19
"2020-10-03 07:14:40.1",3867949,-0.076,-0.002,0.015,293.2,31.13,19
"2020-10-03 07:14:40.2",3867950,-0.037,-0.002,-0.006,293.2,31.13,19
"2020-10-03 07:14:40.3",3867951,-0.037,-0.002,-0.006,293.2,31.13,19
"2020-10-03 07:14:40.4",3867952,-0.037,-0.002,-0.006,293.2,31.13,19
"2020-10-03 07:14:40.5",3867953,-0.037,-0.002,-0.006,293.2,31.16,19.06
"2020-10-03 07:14:40.6",3867954,-0.037,-0.002,-0.006,293.2,31.13,19
"2020-10-03 07:14:40.7",3867955,-0.037,-0.002,-0.006,293.2,31.13,19
"2020-10-03 07:14:40.8",3867956,-0.037,-0.002,-0.006,293.2,31.13,19
"2020-10-03 07:14:40.9",3867957,-0.037,-0.002,-0.006,293.2,31.13,19
"2020-10-03 07:14:41",3867958,-0.037,-0.002,-0.006,293.2,31.13,19
"2020-10-03 07:14:41.1",3867959,-0.037,-0.002,-0.006,293.2,31.13,19
"2020-10-03 07:14:41.2",3867960,-0.027,0.038,0.025,293.2,31.13,19
"2020-10-03 07:14:41.3",3867961,-0.027,0.038,0.025,293.2,31.13,19
"2020-10-03 07:14:41.4",3867962,-0.028,0.038,0.025,293.2,31.13,19
"2020-10-03 07:14:41.5",3867963,-0.027,0.038,0.025,293.2,31.13,19
"2020-10-03 07:14:41.6",3867964,-0.027,0.038,0.025,293.2,31.13,19
"2020-10-03 07:14:41.7",3867965,-0.008,0.009,0.044,293.2,31.13,19
"2020-10-03 07:14:41.8",3867966,-0.008,0.009,0.044,293.2,31.13,19
"2020-10-03 07:14:41.9",3867967,-0.027,-0.002,0.025,293.2,31.13,19
"2020-10-03 07:14:42",3867968,-0.027,-0.002,0.025,293.2,31.13,19
"2020-10-03 07:14:42.1",3867969,-0.027,-0.002,0.025,293.2,31.13,19
"2020-10-03 07:14:42.2",3867970,-0.027,-0.002,0.025,293.2,31.13,19
"2020-10-03 07:14:42.3",3867971,-0.027,-0.002,0.025,293.2,31.13,19
"2020-10-03 07:14:42.4",3867972,-0.027,-0.002,0.025,293.2,31.13,19
"2020-10-03 07:14:42.5",3867973,-0.027,-0.002,0.025,293.2,31.13,19
"2020-10-03 07:14:42.6",3867974,-0.027,-0.002,0.025,293.2,31.13,19
"2020-10-03 07:14:42.7",3867975,-0.027,-0.002,0.025,293.2,31.13,19
"2020-10-03 07:14:42.8",3867976,-0.027,-0.002,0.025,293.2,31.13,19
"2020-10-03 07:14:42.9",3867977,-0.027,-0.002,0.025,293.2,31.13,19
"2020-10-03 07:14:43",3867978,-0.027,-0.002,0.025,293.2,31.17,19.06
"2020-10-03 07:14:43.1",3867979,-0.027,-0.002,0.025,293.2,31.13,19
"2020-10-03 07:14:43.2",3867980,-0.037,-0.002,-0.006,293.2,31.13,19
"2020-10-03 07:14:43.3",3867981,-0.037,-0.002,-0.006,293.2,31.13,19
"2020-10-03 07:14:43.4",3867982,-0.008,0.009,0.044,293.2,31.13,19
"2020-10-03 07:14:43.5",3867983,-0.008,0.009,0.044,293.2,31.13,19
"2020-10-03 07:14:43.6",3867984,-0.008,0.009,0.044,293.2,31.13,19
"2020-10-03 07:14:43.7",3867985,-0.057,0.009,0.074,293.1,31.13,19
"2020-10-03 07:14:43.8",3867986,-0.057,0.009,0.074,293.1,31.13,19
"2020-10-03 07:14:43.9",3867987,-0.008,0.009,0.044,293.1,31.13,19
"2020-10-03 07:14:44",3867988,-0.008,0.009,0.044,293.1,31.13,19
"2020-10-03 07:14:44.1",3867989,-0.008,0.009,0.045,293.1,31.13,19
"2020-10-03 07:14:44.2",3867990,-0.027,-0.002,0.025,293.1,31.13,19
"2020-10-03 07:14:44.3",3867991,-0.027,-0.002,0.025,293.1,31.13,19
"2020-10-03 07:14:44.4",3867992,-0.027,-0.002,0.025,293.1,31.13,19
"2020-10-03 07:14:44.5",3867993,-0.027,-0.002,0.025,293.1,31.13,19
"2020-10-03 07:14:44.6",3867994,-0.027,-0.002,0.025,293.1,31.13,19
"2020-10-03 07:14:44.7",3867995,-0.037,-0.002,-0.005,293.1,31.13,19
"2020-10-03 07:14:44.8",3867996,-0.037,-0.002,-0.006,293.1,31.13,19
"2020-10-03 07:14:44.9",3867997,-0.027,-0.002,0.025,293.1,31.13,19
"2020-10-03 07:14:45",3867998,-0.027,-0.002,0.025,293.1,31.13,19
"2020-10-03 07:14:45.1",3867999,-0.028,-0.002,0.025,293.1,31.13,19
"2020-10-03 07:14:45.2",3868000,-0.008,0.009,0.045,293.1,31.13,19
"2020-10-03 07:14:45.3",3868001,-0.008,0.009,0.044,293.1,31.13,19
"2020-10-03 07:14:45.4",3868002,-0.008,0.009,0.044,293.1,31.13,19
"2020-10-03 07:14:45.5",3868003,-0.008,0.009,0.044,293.1,31.19,19.06
"2020-10-03 07:14:45.6",3868004,-0.008,0.009,0.045,293.1,31.13,19
"2020-10-03 07:14:45.7",3868005,-0.008,-0.002,0.064,293.1,31.13,19
"2020-10-03 07:14:45.8",3868006,-0.008,-0.002,0.064,293.1,31.13,19
"2020-10-03 07:14:45.9",3868007,-0.008,0.009,0.044,293.1,31.13,19
"2020-10-03 07:14:46",3868008,-0.008,0.009,0.045,293.1,31.13,19
"2020-10-03 07:14:46.1",3868009,-0.008,0.009,0.045,293.1,31.13,19
"2020-10-03 07:14:46.2",3868010,-0.027,-0.002,0.025,293.1,31.13,19
"2020-10-03 07:14:46.3",3868011,-0.028,-0.002,0.025,293.1,31.13,19
"2020-10-03 07:14:46.4",3868012,-0.027,-0.002,0.025,293.1,31.13,19
"2020-10-03 07:14:46.5",3868013,-0.027,-0.002,0.025,293.1,31.13,19
"2020-10-03 07:14:46.6",3868014,-0.027,-0.002,0.025,293.1,31.13,19
"2020-10-03 07:14:46.7",3868015,-0.008,-0.002,-0.006,293.2,31.13,19
"2020-10-03 07:14:46.8",3868016,-0.008,-0.002,-0.006,293.2,31.13,19.03
"2020-10-03 07:14:46.9",3868017,-0.008,-0.002,-0.006,293.2,31.13,19
"2020-10-03 07:14:47",3868018,-0.008,-0.002,-0.006,293.2,31.13,19
"2020-10-03 07:14:47.1",3868019,-0.008,-0.002,-0.006,293.2,31.13,19
"2020-10-03 07:14:47.2",3868020,-0.027,-0.002,0.025,293.2,31.13,19
"2020-10-03 07:14:47.3",3868021,-0.028,-0.002,0.025,293.2,31.13,19
"2020-10-03 07:14:47.4",3868022,-0.027,-0.002,0.025,293.2,31.13,19
"2020-10-03 07:14:47.5",3868023,-0.027,-0.002,0.025,293.2,31.13,19
"2020-10-03 07:14:47.6",3868024,-0.027,-0.002,0.025,293.2,31.13,19
"2020-10-03 07:14:47.7",3868025,-0.008,-0.002,-0.006,293.1,31.13,19
"2020-10-03 07:14:47.8",3868026,-0.008,-0.002,-0.006,293.1,31.13,19
"2020-10-03 07:14:47.9",3868027,-0.008,-0.002,-0.006,293.1,31.13,19
"2020-10-03 07:14:48",3868028,-0.008,-0.002,-0.006,293.1,31.18,19.04
"2020-10-03 07:14:48.1",3868029,-0.008,-0.002,-0.006,293.1,31.13,19
"2020-10-03 07:14:48.2",3868030,-0.027,-0.002,0.025,293.1,31.13,19
"2020-10-03 07:14:48.3",3868031,-0.027,-0.002,0.025,293.1,31.13,19
"2020-10-03 07:14:48.4",3868032,-0.027,-0.002,0.025,293.1,31.13,19
"2020-10-03 07:14:48.5",3868033,-0.027,-0.002,0.025,293.1,31.13,19
"2020-10-03 07:14:48.6",3868034,-0.027,-0.002,0.025,293.1,31.13,19
"2020-10-03 07:14:48.7",3868035,-0.027,-0.002,0.025,293.1,31.13,19
"2020-10-03 07:14:48.8",3868036,-0.027,-0.002,0.025,293.1,31.13,19
"2020-10-03 07:14:48.9",3868037,0.012,0.009,0.025,293.2,31.13,19
"2020-10-03 07:14:49",3868038,0.013,0.009,0.025,293.2,31.13,19
"2020-10-03 07:14:49.1",3868039,0.013,0.009,0.025,293.2,31.13,19
"2020-10-03 07:14:49.2",3868040,-0.008,-0.002,-0.006,293.1,31.13,19
"2020-10-03 07:14:49.3",3868041,-0.008,-0.002,-0.006,293.1,31.13,19.03
"2020-10-03 07:14:49.4",3868042,-0.008,-0.002,-0.006,293.1,31.13,19
"2020-10-03 07:14:49.5",3868043,-0.008,-0.002,-0.006,293.1,31.13,19
"2020-10-03 07:14:49.6",3868044,-0.008,-0.002,-0.006,293.1,31.13,19
"2020-10-03 07:14:49.7",3868045,-0.008,-0.002,-0.006,293.1,31.13,19
"2020-10-03 07:14:49.8",3868046,-0.008,-0.002,-0.006,293.1,31.13,19
"2020-10-03 07:14:49.9",3868047,-0.008,-0.002,-0.006,293.1,31.13,19
"2020-10-03 07:14:50",3868048,-0.008,-0.002,-0.006,293.1,31.13,19
"2020-10-03 07:14:50.1",3868049,-0.008,-0.002,-0.006,293.1,31.13,19
"2020-10-03 07:14:50.2",3868050,-0.008,-0.002,-0.006,293.1,31.13,19
"2020-10-03 07:14:50.3",3868051,-0.008,-0.002,-0.006,293.1,31.13,19
"2020-10-03 07:14:50.4",3868052,-0.008,-0.002,-0.006,293.1,31.13,19
"2020-10-03 07:14:50.5",3868053,-0.008,-0.002,-0.006,293.1,31.18,19.01
"2020-10-03 07:14:50.6",3868054,-0.008,-0.002,-0.006,293.1,31.13,19
"2020-10-03 07:14:50.7",3868055,-0.008,-0.002,-0.006,293.1,31.13,19
"2020-10-03 07:14:50.8",3868056,-0.008,-0.002,-0.006,293.1,31.13,19
"2020-10-03 07:14:50.9",3868057,-0.008,-0.002,-0.006,293.1,31.13,19
"2020-10-03 07:14:51",3868058,-0.008,-0.002,-0.005,293.1,31.13,19
"2020-10-03 07:14:51.1",3868059,-0.008,-0.002,-0.006,293.1,31.13,19
"2020-10-03 07:14:51.2",3868060,-0.007,-0.002,-0.006,293.1,31.13,19
"2020-10-03 07:14:51.3",3868061,-0.008,-0.002,-0.006,293.1,31.13,19
"2020-10-03 07:14:51.4",3868062,-0.008,-0.002,-0.006,293.1,31.13,19
"2020-10-03 07:14:51.5",3868063,-0.008,-0.002,-0.006,293.1,31.13,19
"2020-10-03 07:14:51.6",3868064,-0.008,-0.002,-0.006,293.1,31.13,19
"2020-10-03 07:14:51.7",3868065,0.012,-0.031,0.015,293.1,31.13,19
"2020-10-03 07:14:51.8",3868066,0.012,-0.031,0.015,293.1,31.15,19.03
"2020-10-03 07:14:51.9",3868067,-0.008,-0.002,-0.006,293.1,31.13,19
"2020-10-03 07:14:52",3868068,-0.008,-0.002,-0.006,293.1,31.14,19
"2020-10-03 07:14:52.1",3868069,-0.008,-0.002,-0.006,293.1,31.14,19
"2020-10-03 07:14:52.2",3868070,-0.008,-0.002,-0.006,293.1,31.14,19
"2020-10-03 07:14:52.3",3868071,-0.008,-0.002,-0.006,293.1,31.14,19
"2020-10-03 07:14:52.4",3868072,-0.008,-0.002,-0.006,293.1,31.15,19
"2020-10-03 07:14:52.5",3868073,-0.008,-0.002,-0.006,293.1,31.15,19
"2020-10-03 07:14:52.6",3868074,-0.008,-0.002,-0.006,293.1,31.15,19
"2020-10-03 07:14:52.7",3868075,-0.008,-0.002,-0.006,293.1,31.15,19
"2020-10-03 07:14:52.8",3868076,-0.008,-0.002,-0.006,293.1,31.15,19
"2020-10-03 07:14:52.9",3868077,-0.008,-0.002,-0.006,293.1,31.15,19
"2020-10-03 07:14:53",3868078,-0.008,-0.002,-0.006,293.1,31.19,19
"2020-10-03 07:14:53.1",3868079,-0.008,-0.002,-0.006,293.1,31.15,19
"2020-10-03 07:14:53.2",3868080,-0.008,-0.002,-0.006,293.1,31.15,19
"2020-10-03 07:14:53.3",3868081,-0.008,-0.002,-0.006,293.1,31.15,19
"2020-10-03 07:14:53.4",3868082,-0.008,-0.002,-0.006,293.1,31.15,19
"2020-10-03 07:14:53.5",3868083,-0.008,-0.002,-0.006,293.1,31.15,19
"2020-10-03 07:14:53.6",3868084,-0.008,-0.002,-0.006,293.1,31.15,19
"2020-10-03 07:14:53.7",3868085,-0.008,-0.002,-0.006,293.1,31.15,19
"2020-10-03 07:14:53.8",3868086,-0.008,-0.002,-0.006,293.1,31.15,19
"2020-10-03 07:14:53.9",3868087,-0.008,-0.002,-0.006,293.1,31.15,19
"2020-10-03 07:14:54",3868088,-0.008,-0.002,-0.006,293.1,31.15,19
"2020-10-03 07:14:54.1",3868089,-0.008,-0.002,-0.006,293.1,31.15,19
"2020-10-03 07:14:54.2",3868090,-0.008,-0.002,-0.006,293.1,31.15,19
"2020-10-03 07:14:54.3",3868091,-0.008,-0.002,-0.006,293.1,31.17,19.05
"2020-10-03 07:14:54.4",3868092,-0.008,-0.002,-0.006,293.2,31.15,19
"2020-10-03 07:14:54.5",3868093,-0.008,-0.002,-0.006,293.2,31.15,19
"2020-10-03 07:14:54.6",3868094,-0.008,-0.002,-0.006,293.2,31.15,19
"2020-10-03 07:14:54.7",3868095,-0.008,-0.002,-0.006,293.2,31.15,19
"2020-10-03 07:14:54.8",3868096,-0.008,-0.002,-0.006,293.2,31.15,19
"2020-10-03 07:14:54.9",3868097,-0.008,-0.002,-0.006,293.1,31.15,19
"2020-10-03 07:14:55",3868098,-0.008,-0.002,-0.006,293.1,31.15,19
"2020-10-03 07:14:55.1",3868099,-0.008,-0.002,-0.006,293.1,31.15,19
"2020-10-03 07:14:55.2",3868100,-0.008,-0.002,-0.006,293.1,31.15,19
"2020-10-03 07:14:55.3",3868101,-0.008,-0.002,-0.006,293.1,31.15,19
"2020-10-03 07:14:55.4",3868102,-0.007,-0.002,-0.006,293.1,31.15,19
"2020-10-03 07:14:55.5",3868103,-0.008,-0.002,-0.006,293.1,31.16,19
"2020-10-03 07:14:55.6",3868104,-0.008,-0.002,-0.006,293.1,31.15,19
"2020-10-03 07:14:55.7",3868105,-0.008,-0.002,-0.006,293.2,31.15,19
"2020-10-03 07:14:55.8",3868106,-0.008,-0.002,-0.006,293.2,31.15,19
"2020-10-03 07:14:55.9",3868107,-0.008,-0.002,-0.006,293.2,31.15,19
"2020-10-03 07:14:56",3868108,-0.008,-0.002,-0.006,293.2,31.15,19
"2020-10-03 07:14:56.1",3868109,-0.008,-0.002,-0.006,293.2,31.15,19
"2020-10-03 07:14:56.2",3868110,-0.008,-0.002,-0.006,293.2,31.15,19
"2020-10-03 07:14:56.3",3868111,-0.007,-0.002,-0.006,293.2,31.15,19
"2020-10-03 07:14:56.4",3868112,-0.008,-0.002,-0.006,293.2,31.15,19
"2020-10-03 07:14:56.5",3868113,-0.008,-0.002,-0.006,293.2,31.15,19
"2020-10-03 07:14:56.6",3868114,-0.008,-0.002,-0.006,293.2,31.15,19
"2020-10-03 07:14:56.7",3868115,-0.008,-0.002,-0.006,293.3,31.15,19
"2020-10-03 07:14:56.8",3868116,-0.008,-0.002,-0.005,293.3,31.18,19.06
"2020-10-03 07:14:56.9",3868117,-0.008,-0.002,-0.006,293.3,31.15,19
"2020-10-03 07:14:57",3868118,-0.008,-0.002,-0.006,293.3,31.15,19
"2020-10-03 07:14:57.1",3868119,-0.008,-0.002,-0.006,293.3,31.15,19
"2020-10-03 07:14:57.2",3868120,0.012,-0.041,0.025,293.3,31.15,19
"2020-10-03 07:14:57.3",3868121,0.012,-0.041,0.025,293.3,31.15,19
"2020-10-03 07:14:57.4",3868122,0.012,-0.041,0.025,293.3,31.15,19
"2020-10-03 07:14:57.5",3868123,0.012,-0.041,0.025,293.3,31.15,19
"2020-10-03 07:14:57.6",3868124,0.012,-0.041,0.025,293.3,31.15,19
"2020-10-03 07:14:57.7",3868125,-0.008,-0.002,-0.006,293.3,31.15,19
"2020-10-03 07:14:57.8",3868126,-0.008,-0.002,-0.006,293.3,31.15,19
"2020-10-03 07:14:57.9",3868127,0.012,0.009,0.025,293.3,31.15,19
"2020-10-03 07:14:58",3868128,0.012,0.009,0.025,293.3,31.15,19
"2020-10-03 07:14:58.1",3868129,0.012,0.009,0.025,293.3,31.15,19
"2020-10-03 07:14:58.2",3868130,0.012,0.009,0.025,293.3,31.15,19
"2020-10-03 07:14:58.3",3868131,0.012,0.009,0.025,293.3,31.15,19
"2020-10-03 07:14:58.4",3868132,0.032,-0.002,0.044,293.2,31.15,19
"2020-10-03 07:14:58.5",3868133,0.032,-0.002,0.044,293.2,31.15,19
"2020-10-03 07:14:58.6",3868134,0.032,-0.002,0.044,293.2,31.15,19
"2020-10-03 07:14:58.7",3868135,0.032,-0.002,0.045,293.2,31.15,19
"2020-10-03 07:14:58.8",3868136,0.032,-0.002,0.045,293.2,31.15,19
"2020-10-03 07:14:58.9",3868137,0.012,-0.031,0.015,293.3,31.15,19
"2020-10-03 07:14:59",3868138,0.012,-0.031,0.015,293.3,31.15,19
"2020-10-03 07:14:59.1",3868139,0.012,-0.031,0.015,293.3,31.15,19
"2020-10-03 07:14:59.2",3868140,-0.008,-0.002,-0.006,293.3,31.15,19
"2020-10-03 07:14:59.3",3868141,-0.008,-0.002,-0.006,293.3,31.2,19.06
"2020-10-03 07:14:59.4",3868142,-0.008,-0.002,-0.006,293.3,31.15,19
"2020-10-03 07:14:59.5",3868143,-0.008,-0.002,-0.006,293.3,31.15,19
"2020-10-03 07:14:59.6",3868144,-0.008,-0.002,-0.006,293.3,31.15,19
"2020-10-03 07:14:59.7",3868145,0.012,-0.031,0.015,293.3,31.15,19
"2020-10-03 07:14:59.8",3868146,0.012,-0.031,0.015,293.3,31.15,19
"2020-10-03 07:14:59.9",3868147,0.012,-0.031,0.015,293.3,31.15,19
"2020-10-03 07:15:00",3868148,0.012,-0.031,0.015,293.3,31.15,19
"2020-10-03 07:15:00.1",3868149,0.012,-0.031,0.015,293.3,31.15,19
"2020-10-03 07:15:00.2",3868150,-0.008,-0.002,-0.006,293.4,31.15,19
"2020-10-03 07:15:00.3",3868151,-0.008,-0.002,-0.006,293.4,31.15,19
"2020-10-03 07:15:00.4",3868152,-0.008,-0.002,-0.006,293.4,31.15,19
"2020-10-03 07:15:00.5",3868153,-0.008,-0.002,-0.006,293.4,31.15,19
"2020-10-03 07:15:00.6",3868154,-0.008,-0.002,-0.005,293.4,31.15,19
"2020-10-03 07:15:00.7",3868155,-0.008,-0.002,-0.006,293.4,31.15,19
"2020-10-03 07:15:00.8",3868156,-0.008,-0.002,-0.006,293.4,31.15,19
"2020-10-03 07:15:00.9",3868157,0.032,-0.06,-0.006,293.4,31.15,19
"2020-10-03 07:15:01",3868158,0.032,-0.06,-0.006,293.4,31.15,19
"2020-10-03 07:15:01.1",3868159,0.032,-0.06,-0.006,293.4,31.15,19
"2020-10-03 07:15:01.2",3868160,0.041,-0.041,-0.006,293.4,31.15,19
"2020-10-03 07:15:01.3",3868161,0.041,-0.041,-0.006,293.4,31.15,19
"2020-10-03 07:15:01.4",3868162,0.012,-0.041,0.025,293.4,31.15,19
"2020-10-03 07:15:01.5",3868163,0.012,-0.041,0.025,293.4,31.15,19
"2020-10-03 07:15:01.6",3868164,0.013,-0.041,0.025,293.4,31.15,19
"2020-10-03 07:15:01.7",3868165,-0.008,-0.002,-0.006,293.3,31.15,19
"2020-10-03 07:15:01.8",3868166,-0.008,-0.002,-0.006,293.3,31.2,19.06
"2020-10-03 07:15:01.9",3868167,-0.008,-0.002,-0.006,293.3,31.15,19
"2020-10-03 07:15:02",3868168,-0.008,-0.002,-0.006,293.3,31.15,19
"2020-10-03 07:15:02.1",3868169,-0.008,-0.002,-0.006,293.3,31.15,19
"2020-10-03 07:15:02.2",3868170,-0.008,-0.002,-0.006,293.3,31.15,19
"2020-10-03 07:15:02.3",3868171,-0.008,-0.002,-0.006,293.3,31.15,19
"2020-10-03 07:15:02.4",3868172,-0.008,-0.002,-0.006,293.3,31.15,19
"2020-10-03 07:15:02.5",3868173,-0.008,-0.002,-0.006,293.3,31.15,19
"2020-10-03 07:15:02.6",3868174,-0.008,-0.002,-0.006,293.3,31.15,19
"2020-10-03 07:15:02.7",3868175,-0.008,-0.002,-0.005,293.3,31.15,19
"2020-10-03 07:15:02.8",3868176,-0.008,-0.002,-0.006,293.3,31.15,19
"2020-10-03 07:15:02.9",3868177,0.012,-0.031,0.015,293.3,31.15,19
"2020-10-03 07:15:03",3868178,0.012,-0.031,0.015,293.3,31.15,19
"2020-10-03 07:15:03.1",3868179,0.012,-0.031,0.015,293.3,31.15,19.03
"2020-10-03 07:15:03.2",3868180,-0.008,-0.031,0.035,293.3,31.15,19
"2020-10-03 07:15:03.3",3868181,-0.008,-0.031,0.035,293.3,31.15,19
"2020-10-03 07:15:03.4",3868182,-0.008,-0.031,0.035,293.3,31.15,19
"2020-10-03 07:15:03.5",3868183,-0.008,-0.031,0.035,293.3,31.15,19
"2020-10-03 07:15:03.6",3868184,-0.008,-0.031,0.035,293.3,31.15,19
"2020-10-03 07:15:03.7",3868185,0.012,-0.031,0.015,293.3,31.15,19
"2020-10-03 07:15:03.8",3868186,0.012,-0.031,0.015,293.3,31.15,19
"2020-10-03 07:15:03.9",3868187,-0.007,-0.06,-0.006,293.2,31.15,19
"2020-10-03 07:15:04",3868188,-0.008,-0.06,-0.006,293.2,31.15,19
"2020-10-03 07:15:04.1",3868189,-0.008,-0.06,-0.006,293.2,31.15,19
"2020-10-03 07:15:04.2",3868190,-0.008,-0.061,-0.006,293.2,31.15,19
"2020-10-03 07:15:04.3",3868191,-0.008,-0.061,-0.006,293.2,31.2,19.04
"2020-10-03 07:15:04.4",3868192,-0.008,-0.061,-0.006,293.2,31.15,19
"2020-10-03 07:15:04.5",3868193,-0.008,-0.06,-0.006,293.2,31.15,19
"2020-10-03 07:15:04.6",3868194,-0.008,-0.06,-0.006,293.2,31.15,19
"2020-10-03 07:15:04.7",3868195,-0.037,-0.07,0.006,293.2,31.15,19
"2020-10-03 07:15:04.8",3868196,-0.037,-0.07,0.005,293.2,31.15,19
"2020-10-03 07:15:04.9",3868197,-0.008,-0.002,0.064,293.2,31.15,19
"2020-10-03 07:15:05",3868198,-0.008,-0.002,0.064,293.2,31.15,19
"2020-10-03 07:15:05.1",3868199,-0.008,-0.002,0.064,293.2,31.15,19
"2020-10-03 07:15:05.2",3868200,-0.008,-0.002,0.064,293.2,31.15,19
"2020-10-03 07:15:05.3",3868201,-0.008,-0.002,0.064,293.2,31.15,19
"2020-10-03 07:15:05.4",3868202,-0.008,0.009,0.044,293.2,31.15,19
"2020-10-03 07:15:05.5",3868203,-0.008,0.009,0.045,293.2,31.15,19
"2020-10-03 07:15:05.6",3868204,-0.008,0.009,0.044,293.2,31.15,19.03
"2020-10-03 07:15:05.7",3868205,-0.008,0.009,0.045,293.2,31.15,19
"2020-10-03 07:15:05.8",3868206,-0.008,0.009,0.044,293.2,31.15,19
"2020-10-03 07:15:05.9",3868207,-0.008,0.009,0.044,293.2,31.15,19
"2020-10-03 07:15:06",3868208,-0.008,0.009,0.045,293.2,31.15,19
"2020-10-03 07:15:06.1",3868209,-0.008,0.009,0.045,293.2,31.15,19
"2020-10-03 07:15:06.2",3868210,-0.027,-0.002,0.025,293.2,31.15,19
"2020-10-03 07:15:06.3",3868211,-0.027,-0.002,0.025,293.2,31.15,19
"2020-10-03 07:15:06.4",3868212,-0.007,-0.031,0.044,293.2,31.15,19
"2020-10-03 07:15:06.5",3868213,-0.008,-0.031,0.044,293.2,31.15,19
"2020-10-03 07:15:06.6",3868214,-0.008,-0.031,0.045,293.2,31.15,19
"2020-10-03 07:15:06.7",3868215,-0.008,-0.031,0.045,293.2,31.15,19
"2020-10-03 07:15:06.8",3868216,-0.008,-0.031,0.044,293.2,31.2,19.02
"2020-10-03 07:15:06.9",3868217,-0.008,-0.031,0.045,293.2,31.15,19
"2020-10-03 07:15:07",3868218,-0.008,-0.031,0.044,293.2,31.15,19
"2020-10-03 07:15:07.1",3868219,-0.008,-0.031,0.045,293.2,31.15,19
"2020-10-03 07:15:07.2",3868220,0.012,-0.031,0.015,293.2,31.15,19
"2020-10-03 07:15:07.3",3868221,0.012,-0.031,0.015,293.2,31.15,19
"2020-10-03 07:15:07.4",3868222,-0.008,-0.002,-0.006,293.2,31.15,19
"2020-10-03 07:15:07.5",3868223,-0.008,-0.002,-0.006,293.2,31.15,19
"2020-10-03 07:15:07.6",3868224,-0.008,-0.002,-0.006,293.2,31.15,19
"2020-10-03 07:15:07.7",3868225,-0.007,-0.002,-0.006,293.3,31.15,19
"2020-10-03 07:15:07.8",3868226,-0.008,-0.002,-0.006,293.3,31.15,19
"2020-10-03 07:15:07.9",3868227,0.012,-0.041,0.025,293.3,31.15,19
"2020-10-03 07:15:08",3868228,0.013,-0.041,0.025,293.3,31.15,19
"2020-10-03 07:15:08.1",3868229,0.012,-0.041,0.025,293.3,31.15,19.04
"2020-10-03 07:15:08.2",3868230,0.013,-0.041,0.025,293.3,31.15,19
"2020-10-03 07:15:08.3",3868231,0.012,-0.041,0.025,293.3,31.15,19
"2020-10-03 07:15:08.4",3868232,-0.008,-0.041,0.044,293.3,31.15,19
"2020-10-03 07:15:08.5",3868233,-0.008,-0.041,0.045,293.3,31.15,19
"2020-10-03 07:15:08.6",3868234,-0.008,-0.041,0.044,293.3,31.15,19
