"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 04:49:51",5298687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:51.1",5298688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:51.2",5298689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:51.3",5298690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:51.4",5298691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:51.5",5298692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:51.6",5298693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:51.7",5298694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:51.8",5298695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:51.9",5298696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:52",5298697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:52.1",5298698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:52.2",5298699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:52.3",5298700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:52.4",5298701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:52.5",5298702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:52.6",5298703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:52.7",5298704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:52.8",5298705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:52.9",5298706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:53",5298707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:53.1",5298708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:53.2",5298709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:53.3",5298710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:53.4",5298711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:53.5",5298712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:53.6",5298713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:53.7",5298714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:53.8",5298715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:53.9",5298716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:54",5298717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:54.1",5298718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:54.2",5298719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:54.3",5298720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:54.4",5298721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:54.5",5298722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:54.6",5298723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:54.7",5298724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:54.8",5298725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:54.9",5298726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:55",5298727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:55.1",5298728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:55.2",5298729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:55.3",5298730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:55.4",5298731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:55.5",5298732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:55.6",5298733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:55.7",5298734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:55.8",5298735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:55.9",5298736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:56",5298737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:56.1",5298738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:56.2",5298739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:56.3",5298740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:56.4",5298741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:56.5",5298742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:56.6",5298743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:56.7",5298744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:56.8",5298745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:56.9",5298746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:57",5298747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:57.1",5298748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:57.2",5298749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:57.3",5298750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:57.4",5298751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:57.5",5298752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:57.6",5298753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:57.7",5298754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:57.8",5298755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:57.9",5298756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:58",5298757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:58.1",5298758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:58.2",5298759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:58.3",5298760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:58.4",5298761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:58.5",5298762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:58.6",5298763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:58.7",5298764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:58.8",5298765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:58.9",5298766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:59",5298767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:59.1",5298768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:59.2",5298769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:59.3",5298770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:59.4",5298771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:59.5",5298772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:59.6",5298773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:59.7",5298774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:59.8",5298775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:49:59.9",5298776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:00",5298777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:00.1",5298778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 04:50:00.2",5298779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 04:50:00.3",5298780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:00.4",5298781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:00.5",5298782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:00.6",5298783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:00.7",5298784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:00.8",5298785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:00.9",5298786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:01",5298787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:01.1",5298788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:01.2",5298789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:01.3",5298790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:01.4",5298791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:01.5",5298792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:01.6",5298793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:01.7",5298794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:01.8",5298795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:01.9",5298796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:02",5298797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:02.1",5298798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:02.2",5298799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:02.3",5298800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:02.4",5298801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:02.5",5298802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:02.6",5298803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:02.7",5298804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:02.8",5298805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:02.9",5298806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:03",5298807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:03.1",5298808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:03.2",5298809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:03.3",5298810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:03.4",5298811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:03.5",5298812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:03.6",5298813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:03.7",5298814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:03.8",5298815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:03.9",5298816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:04",5298817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:04.1",5298818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:04.2",5298819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:04.3",5298820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:04.4",5298821,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:04.5",5298822,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:04.6",5298823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:04.7",5298824,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:04.8",5298825,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:04.9",5298826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:05",5298827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:05.1",5298828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:05.2",5298829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:05.3",5298830,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:05.4",5298831,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:05.5",5298832,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:05.6",5298833,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:05.7",5298834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:05.8",5298835,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:05.9",5298836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:06",5298837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:06.1",5298838,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:06.2",5298839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:06.3",5298840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:06.4",5298841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:06.5",5298842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:06.6",5298843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:06.7",5298844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:06.8",5298845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:06.9",5298846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:07",5298847,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:07.1",5298848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:07.2",5298849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:07.3",5298850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:07.4",5298851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:07.5",5298852,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:07.6",5298853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:07.7",5298854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:07.8",5298855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:07.9",5298856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:08",5298857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:08.1",5298858,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:08.2",5298859,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:08.3",5298860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:08.4",5298861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:08.5",5298862,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:08.6",5298863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:08.7",5298864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:08.8",5298865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:08.9",5298866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:09",5298867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:09.1",5298868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:09.2",5298869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:09.3",5298870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:09.4",5298871,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:09.5",5298872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:09.6",5298873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:09.7",5298874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:09.8",5298875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:09.9",5298876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:10",5298877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:10.1",5298878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:10.2",5298879,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:10.3",5298880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:10.4",5298881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:10.5",5298882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:10.6",5298883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:10.7",5298884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:10.8",5298885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:10.9",5298886,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:11",5298887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:11.1",5298888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:11.2",5298889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:11.3",5298890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:11.4",5298891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:11.5",5298892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:11.6",5298893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:11.7",5298894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:11.8",5298895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:11.9",5298896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:12",5298897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:12.1",5298898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:12.2",5298899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:12.3",5298900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:12.4",5298901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:12.5",5298902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:12.6",5298903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:12.7",5298904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:12.8",5298905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:12.9",5298906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:13",5298907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:13.1",5298908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:13.2",5298909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:13.3",5298910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:13.4",5298911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:13.5",5298912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:13.6",5298913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:13.7",5298914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:13.8",5298915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:13.9",5298916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:14",5298917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:14.1",5298918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:14.2",5298919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:14.3",5298920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:14.4",5298921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:14.5",5298922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:14.6",5298923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:14.7",5298924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:14.8",5298925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:14.9",5298926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:15",5298927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:15.1",5298928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:15.2",5298929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:15.3",5298930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:15.4",5298931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:15.5",5298932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:15.6",5298933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:15.7",5298934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:15.8",5298935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:15.9",5298936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:16",5298937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:16.1",5298938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:16.2",5298939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:16.3",5298940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:16.4",5298941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:16.5",5298942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:16.6",5298943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:16.7",5298944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:16.8",5298945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:16.9",5298946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:17",5298947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:17.1",5298948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:17.2",5298949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:17.3",5298950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:17.4",5298951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:17.5",5298952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:17.6",5298953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:17.7",5298954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:17.8",5298955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:17.9",5298956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:18",5298957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:18.1",5298958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:18.2",5298959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:18.3",5298960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:18.4",5298961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:18.5",5298962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:18.6",5298963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:18.7",5298964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:18.8",5298965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:18.9",5298966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:19",5298967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:19.1",5298968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:19.2",5298969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:19.3",5298970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:19.4",5298971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:19.5",5298972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:19.6",5298973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:19.7",5298974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:50:19.8",5298975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:19.9",5298976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:20",5298977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:20.1",5298978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:20.2",5298979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:20.3",5298980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:20.4",5298981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:20.5",5298982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:20.6",5298983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:20.7",5298984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:20.8",5298985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:20.9",5298986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:21",5298987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:21.1",5298988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:21.2",5298989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:21.3",5298990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:21.4",5298991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:21.5",5298992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:21.6",5298993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:21.7",5298994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:21.8",5298995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:21.9",5298996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:22",5298997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:22.1",5298998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:22.2",5298999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:22.3",5299000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:22.4",5299001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:22.5",5299002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:22.6",5299003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:22.7",5299004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:22.8",5299005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:50:22.9",5299006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:23",5299007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:23.1",5299008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:23.2",5299009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:23.3",5299010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:23.4",5299011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:23.5",5299012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:23.6",5299013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:23.7",5299014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:23.8",5299015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:23.9",5299016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:24",5299017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:24.1",5299018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:50:24.2",5299019,-10,-10,-10,220,-0.001,-40.01
